text;attention
While;0.033905049657395187
Single;0.01965970005889063
Ladies;0.03496297826788659
by;0.02475586662727568
Beyonce;0.057443290962043564
was;0.027997613257621023
a;0.016715716949852216
very;0.01581233493809011
popular;0.01939562601622645
song,;0.041359614928030176
it;0.020390218049813225
would;0.016532088096217274
not;0.016282322667236962
be;0.015094508626036755
deemed;0.018973773728895443
culturally;0.02230325589177737
significant;0.03581130693416618
on;0.017520545883039536
the;0.01646381707942212
same;0.015568255197989737
level;0.016828629825619973
of;0.017805875768370127
the;0.0183813771519377
Renaissance,;0.10843590193164966
which;0.020277378543872595
was;0.018054497225727
an;0.023691959309061077
artistic;0.037645159678687264
and;0.02175046988873344
cultural;0.019687363660147617
resurgence;0.023329643864830923
creating;0.019863262926357282
timeless;0.018627856640266643
works;0.0189804631985567
of;0.016107833972240963
art,;0.023032956790612156
music,;0.02304931280482515
science,;0.021102033373768838
literature,;0.016936906156358403
and;0.014329970808310702
politics.;0.01513326266215964
