text;attention
While;0.026233900726717996
Single;0.025261025988510547
Ladies;0.02574371950926198
by;0.02451701887721144
Beyonce;0.031008308708991853
was;0.024071963087455055
a;0.023375218729640386
very;0.023190803743515353
popular;0.024270817427555682
song,;0.027661075826334168
it;0.023096358205129532
would;0.022740145899862913
not;0.02284049242036071
be;0.022464809476963582
deemed;0.023870297612217293
culturally;0.0243956001132176
significant;0.02724492692571929
on;0.023645022529003832
the;0.023112254604768723
same;0.023440699296619703
level;0.02529746660810108
of;0.023931307984118504
the;0.02327044614525944
Renaissance,;0.031491409317422774
which;0.02410465945348049
was;0.022869070316720003
an;0.023811063153397552
artistic;0.023309796556946455
and;0.02330328027055233
cultural;0.02294171966096446
resurgence;0.025130400946332773
creating;0.023788641938422898
timeless;0.024604250589775174
works;0.026201250291896173
of;0.023214010517517373
art,;0.024556329673913743
music,;0.024216758144359366
science,;0.02365976437635382
literature,;0.02249184077876414
and;0.022150559695257616
politics.;0.0234715138713862
