text;attention
While;0.024593806388954226
Single;0.022641310747737908
Ladies;0.027474401490457635
by;0.02283493350489138
Beyonce;0.03288007287530195
was;0.02464211025918844
a;0.02300616347743576
very;0.02221607598196006
popular;0.02391804636143606
song,;0.031917823529856296
it;0.02413505007062651
would;0.02178609427734943
not;0.022214667428738618
be;0.021330489058051107
deemed;0.024855238056592593
culturally;0.02285815662095065
significant;0.030086980081048882
on;0.022945243829599896
the;0.02188154753862052
same;0.022470926120943598
level;0.024765411871167438
of;0.023846611028700174
the;0.022285154962082748
Renaissance,;0.0278244358940506
which;0.0250633232671277
was;0.02232501661928499
an;0.023435323608944382
artistic;0.02315051666751817
and;0.022828466965337565
cultural;0.0213774518639341
resurgence;0.024384759571562876
creating;0.024303153957239126
timeless;0.023762106518945482
works;0.028437485809412928
of;0.02195353071138169
art,;0.03205315220961421
music,;0.02643373904263998
science,;0.02569255813766317
literature,;0.022616934800094003
and;0.020185938072128505
politics.;0.02258579072142859
