text;attention
You;0.009359801290854316
might;0.009128731132249901
consider;0.011061490404765159
telling;0.011204036024510878
your;0.009009991244273652
9-year-old;0.035101975220202405
about;0.010072514445005466
the;0.008350305362304652
latest;0.010783112441360354
news;0.01006879674805689
for;0.008683783208797561
the;0.008058830769156075
James;0.011183604252104459
Webb;0.01602677070495555
telescope.;0.02160946695561428
Recently,;0.015168278710395092
researchers;0.011234729419162398
using;0.008507028095625447
NASA’s;0.08797372381212837
James;0.00876850912243237
Webb;0.011108334504583218
Space;0.007608382510790097
Telescope;0.012723078829323596
are;0.008241510631365802
getting;0.007746318043243526
their;0.0075942066703798905
first;0.007938681359034066
look;0.0097059758881871
at;0.008773456950129158
star;0.008978964023807903
formation,;0.01138728010292818
gas,;0.009032866674984567
and;0.007334161241314502
dust;0.008536268952518421
in;0.007765661181590067
nearby;0.007935662911759707
galaxies;0.009531142690881267
with;0.0075679234188739735
unprecedented;0.01360224036821943
resolution;0.0085613518567307
at;0.007645225264627412
infrared;0.010434061687336191
wavelengths.;0.018370852396274756
The;0.007608150268240176
data;0.00818778225764994
has;0.00745116770534564
enabled;0.007884490122682284
an;0.007352221373432801
initial;0.007692648881587842
collection;0.007901289283255852
of;0.00741976801860183
21;0.008765043535315504
research;0.007447196517085038
papers;0.00848685047647947
which;0.007711410018396948
provide;0.007465256692529509
new;0.007529522842416858
insight;0.007678278909314239
into;0.007783609230336785
how;0.007942654718308557
some;0.007528385122037797
of;0.007327506712326702
the;0.007217093810821155
smallest-scale;0.009145292667596611
processes;0.007646077511137617
in;0.0072980698564201725
our;0.0074223553158338194
universe;0.007506200739431107
-;0.007821079764373502
the;0.007288873444963441
beginnings;0.011486547599074226
of;0.007261811962977468
star;0.007320761323295708
formation;0.007338310422316497
-;0.007362698885794047
impact;0.007503954490182916
the;0.007206253229994111
evolution;0.007450885414245823
of;0.007228416861115217
the;0.007099581180173529
largest;0.007451357959480514
objects;0.0074402086803429714
in;0.007132451768095987
our;0.007216287363451858
cosmos:;0.008477502135552414
galaxies.;0.008783265897405823
If;0.007710298296862325
you'd;0.009602807854704897
like,;0.007815233173479248
I;0.007594043322071213
can;0.007323269873440248
summarize;0.00785589387687486
these;0.007236199374854568
papers;0.007454772811659601
in;0.0072556772144140354
a;0.00714445005190247
way;0.007337946653394581
that;0.007191038424013227
a;0.007202664600531909
nine-year-old;0.008186493152029382
would;0.007058064621242708
understand;0.00713833953904638
it?;0.007145148667218923
