text;attention
You;0.01142442297332628
might;0.01135155447225302
consider;0.011021309591339368
telling;0.011269911895075677
your;0.010222186631692803
9-year-old;0.03954156780745045
about;0.009855088419933395
the;0.009161919271614461
latest;0.009600650831565317
news;0.009788632877439689
for;0.009373853655889918
the;0.008992924476862781
James;0.010316879975354827
Webb;0.011818868639408339
telescope.;0.016849033489857092
Recently,;0.014660841891584604
researchers;0.011556522068733789
using;0.009180041517199908
NASA’s;0.021439170916714215
James;0.009579366833683324
Webb;0.010643738306770022
Space;0.009050069601164834
Telescope;0.012859433863338147
are;0.009072380212804994
getting;0.008872371321048997
their;0.009003407630551241
first;0.009019056632613737
look;0.009471555285260301
at;0.008774603507023672
star;0.009256233280052402
formation,;0.011087731200556021
gas,;0.009915653318553359
and;0.008605136196170551
dust;0.009042394260854798
in;0.008723117805425262
nearby;0.00878025942836104
galaxies;0.009452810236351306
with;0.008809557912149928
unprecedented;0.013756984083904703
resolution;0.009289363852679474
at;0.008951177404523747
infrared;0.011727238424343044
wavelengths.;0.01600077980872566
The;0.008644373579916431
data;0.008694325358223816
has;0.008557579560903228
enabled;0.008670744213043279
an;0.008449367011756397
initial;0.008702718063065464
collection;0.008858645735989022
of;0.008472558256744922
21;0.010917951752396082
research;0.008571675634251175
papers;0.00891742542300078
which;0.008755333057752866
provide;0.008491734404441252
new;0.008472988594057953
insight;0.008739706853929713
into;0.008390543751900808
how;0.00843759626633995
some;0.008450257713357267
of;0.008355175826846752
the;0.008254869398831417
smallest-scale;0.010375903425417912
processes;0.008564267807704947
in;0.008211189112797916
our;0.008270236451661308
universe;0.008596939183248883
-;0.008695047336465658
the;0.008303717669118095
beginnings;0.01108371361128967
of;0.00811157489756789
star;0.008348580270676881
formation;0.008466374407058122
-;0.008379578204575116
impact;0.008429582085208063
the;0.008180466852691939
evolution;0.008352175996099696
of;0.008083215073126995
the;0.00805239073697951
largest;0.008178447122763936
objects;0.008300244472698667
in;0.008095662270785094
our;0.008107924632757743
cosmos:;0.009455169935013625
galaxies.;0.00918145039087749
If;0.008418457322110948
you'd;0.009884155155066876
like,;0.008679740711178021
I;0.008273887326470993
can;0.008174719684201054
summarize;0.008638326914768995
these;0.008103897427043658
papers;0.008151485056696326
in;0.008073944773844759
a;0.007993378555376919
way;0.008095921458734095
that;0.008020942819165421
a;0.008047342452122113
nine-year-old;0.009026313943119216
would;0.007871665467330377
understand;0.007882403990681913
it?;0.007864192728548245
