text;attention
You;0.009730426742486314
might;0.008257841723777916
consider;0.009950362264610211
telling;0.010555594485259999
your;0.007976916128671005
9-year-old;0.023427039983655244
about;0.011185130028708289
the;0.009653141699215278
latest;0.00982455698431842
news;0.011294716499050617
for;0.009405777648695383
the;0.00782703803242148
James;0.010732983607757974
Webb;0.022169769522603425
telescope.;0.027540680138713164
Recently,;0.01887091839779669
researchers;0.01146628273935499
using;0.009428869344513893
NASA’s;0.040897144467113476
James;0.008382780427684733
Webb;0.01356158530173214
Space;0.007135895135789377
Telescope;0.012422333441109856
are;0.009331467451747845
getting;0.007647307773561058
their;0.007141183073169233
first;0.007853732686650723
look;0.009083983394208229
at;0.009643660774013641
star;0.01079575756674952
formation,;0.03191263692194821
gas,;0.010970841817862823
and;0.008034074730872313
dust;0.007875761485685966
in;0.009007532354720753
nearby;0.008393528845282808
galaxies;0.012180548651813772
with;0.008430998650659343
unprecedented;0.011116934153383246
resolution;0.009863276996657103
at;0.007951354178780574
infrared;0.013656610412463513
wavelengths.;0.0153248128977613
The;0.008917313869826414
data;0.008111197573520388
has;0.0072763567932645065
enabled;0.009151176075801262
an;0.007190907002253687
initial;0.00778975647668808
collection;0.00717248700146313
of;0.007368419558185003
21;0.008441497436642093
research;0.0072920037665836724
papers;0.010268842138864703
which;0.008470184754595756
provide;0.007333727521776808
new;0.0073220186165871455
insight;0.007648584732109542
into;0.007675610525051221
how;0.00894864968686601
some;0.007830561810240626
of;0.007252047792246294
the;0.0069820291320450475
smallest-scale;0.013505781033240636
processes;0.009008182284439762
in;0.007328974517116999
our;0.007265879154493626
universe;0.009174137023935288
-;0.00828570217735377
the;0.00732625503178228
beginnings;0.008704560402365932
of;0.006987331115184443
star;0.007351685389613907
formation;0.007621439449767791
-;0.007964191890314814
impact;0.008317233530805587
the;0.007134816627259618
evolution;0.007213469876416415
of;0.0072250787840295256
the;0.00679687690766281
largest;0.007270637881021095
objects;0.007383618134832402
in;0.006836184932282589
our;0.0067600948070530055
cosmos:;0.0076163907688992635
galaxies.;0.008825293356064998
If;0.0073249405281091235
you'd;0.009472306587036083
like,;0.008708751792092169
I;0.008081437977980005
can;0.0086511900556401
summarize;0.009510069050219526
these;0.007287889401534737
papers;0.007922251398933993
in;0.007154223508627666
a;0.006717427131167635
way;0.00703523921083553
that;0.007283211632143718
a;0.007176746300487771
nine-year-old;0.008602623867049849
would;0.0068179170589158945
understand;0.007037239975460775
it?;0.006955557620185557
