text;attention
You;0.0031044951152128433
might;0.003125774301815148
consider;0.0029809554931016697
telling;0.0036918379494694517
your;0.0021666102071030914
9-year-old;0.6963641049574711
about;0.002174884860593346
the;0.00186475915507408
latest;0.0023118015080258163
news;0.002052699514000027
for;0.0018331730632957306
the;0.0017439888087558064
James;0.0022814052362462867
Webb;0.004951016743822205
telescope.;0.017859715593782872
Recently,;0.011981756242650176
researchers;0.003895501038650584
using;0.0016880328154291837
NASA’s;0.013447085984677996
James;0.0018308695533208194
Webb;0.0035743104407946506
Space;0.001676626016359902
Telescope;0.009908028284222038
are;0.001661533364197262
getting;0.0016597549528836722
their;0.0016688369668421583
first;0.0016354946566503033
look;0.0019196773065615178
at;0.0015471040542056511
star;0.002118742131218508
formation,;0.0037241339600935282
gas,;0.0030687034209491695
and;0.0015823825575631673
dust;0.0017480031827658486
in;0.0015809939669341642
nearby;0.0017748209917120602
galaxies;0.0018048190448673575
with;0.0015670906494141593
unprecedented;0.012529332317137395
resolution;0.0018729494908168115
at;0.001742786835428447
infrared;0.010167581399376128
wavelengths.;0.03176069870122711
The;0.001585994217291799
data;0.0016002390243251984
has;0.001465503376466933
enabled;0.001547579401200162
an;0.0014027146549848968
initial;0.0016236511483344559
collection;0.0015839766629795083
of;0.0013832283189110937
21;0.007411974389090057
research;0.0014887764637241867
papers;0.0015710505425718289
which;0.001607357023439592
provide;0.00145872382498757
new;0.0015445821985541868
insight;0.0016524141736349322
into;0.001399845981362327
how;0.0015630744945339535
some;0.0016825255230686945
of;0.0014145924786608621
the;0.0014077913191294447
smallest-scale;0.005929731686042265
processes;0.0015565780232309155
in;0.0013584617686293549
our;0.0014130924447185572
universe;0.0014942057461616225
-;0.0017075687457106285
the;0.0014027787004114406
beginnings;0.0064177037426853
of;0.0012908450341460771
star;0.001479491509695073
formation;0.0014868579432187668
-;0.0014450670074222201
impact;0.0016016454725870787
the;0.0013057615848405654
evolution;0.001475362484239069
of;0.0013089704604024102
the;0.0012700080169104609
largest;0.0013993081642848415
objects;0.0014308413568336284
in;0.0013251858404530869
our;0.0013384345596326665
cosmos:;0.004220760354324384
galaxies.;0.0027774194969413467
If;0.0015609760246786922
you'd;0.004463790919393499
like,;0.0021704948599808238
I;0.0014312518914154492
can;0.0013706299587408009
summarize;0.002333451531775352
these;0.001349477392531563
papers;0.0013725048948596088
in;0.0013280475528045282
a;0.0012293649474709382
way;0.0013479110239699445
that;0.0012912583469728758
a;0.0012910484035353036
nine-year-old;0.007080983943347044
would;0.0011620466660861681
understand;0.0012604269745700608
it?;0.0014797864723747648
