text;attention
Sorry,;0.07911418309062856
I;0.020725127541185294
am;0.014830343640038261
not;0.014545277733850366
familiar;0.012979822470914096
with;0.014183126678335751
your;0.01611649286177034
study.;0.2387632434305421
Given;0.014750418005286852
the;0.05202642827994187
type;0.013990689717737578
of;0.02054235576519298
eating;0.017175571190137552
it;0.017010479225431942
did,;0.05869441973592369
it;0.014185972090875819
may;0.014433962605142807
have;0.015205514645139518
been;0.013651490142898659
for;0.017479251385539546
paralysis.;0.14970044937044863
Would;0.0178872998860629
you;0.01642749297286349
be;0.014267825298744886
able;0.011596490920092224
to;0.025353632534210805
give;0.013007661021215793
more;0.01310714480817593
details?;0.058247832951671845
