text;attention
Sorry,;0.0022965260500912676
I;0.0001504653939386839
am;0.00015699807178449406
not;0.00015617046599243753
familiar;0.00015698339941732406
with;0.0005904576990055663
your;0.00020078749407965107
study.;0.4150174574993876
Given;0.00016205219241372296
the;0.00019873345987448665
type;0.0001599745640654193
of;0.00015295758092245836
eating;0.000270367151576236
it;0.00020992569929572906
did,;0.0012859969169855046
it;0.00016150280547993752
may;0.00017938645425149449
have;0.00016650024143056666
been;0.0001658748602263091
for;0.00016298474829608124
paralysis.;0.5765280470459427
Would;0.00016647115617697317
you;0.00018724071803817756
be;0.0001688279286098291
able;0.00017087060950349078
to;0.0001899581111237025
give;0.00016509046897085359
more;0.00017121536203266855
details?;0.00025017585108665416
