text;attention
Sorry,;5.797340944687397e-06
I;3.755068851299481e-06
am;4.057609109450015e-06
not;3.7300513109106573e-06
familiar;3.870019469296191e-06
with;4.141694368258565e-06
your;4.564534518385823e-06
study.;0.3812831756322919
Given;4.02015229303548e-06
the;4.4360383488978585e-06
type;3.746545251769923e-06
of;3.5608347340970135e-06
eating;5.7501615222880695e-06
it;6.540908178969851e-06
did,;6.273749222365588e-06
it;3.892710418269187e-06
may;3.784188527840435e-06
have;3.6777706264989284e-06
been;3.954979497632201e-06
for;4.634502135829201e-06
paralysis.;0.6185984901345095
Would;4.60368766451265e-06
you;4.258305024478212e-06
be;3.850279325522853e-06
able;4.1348712366407485e-06
to;4.0711623660676146e-06
give;3.8318895785201085e-06
more;3.7928219007983922e-06
details?;5.6023567722685605e-06
