text;attention
Sorry,;0.06911851793131055
I;0.025008507160530283
am;0.024704339632114887
not;0.02534160344397313
familiar;0.05077344156106932
with;0.023169988782044855
your;0.02697664443554399
study.;0.06484715352609682
Given;0.032413070880487366
the;0.021881948160834695
type;0.03414088122375859
of;0.02280258111384949
eating;0.03146345004540844
it;0.023713859767301674
did,;0.05002750354076932
it;0.023675240289130525
may;0.027977402223335383
have;0.026244314724456277
been;0.02852609194119754
for;0.022981065089387128
paralysis.;0.07066536849205564
Would;0.029672519912766798
you;0.024795896229912517
be;0.022899848224751572
able;0.03945453861009374
to;0.020697894575536474
give;0.028729926296661552
more;0.025106856085584228
details?;0.08218954610003722
