text;attention
Sorry,;0.03878532034936813
I;0.007407037684493282
am;0.006107815488371158
not;0.006170004971928528
familiar;0.0063701185496367165
with;0.006358753986466232
your;0.006465577078059217
study.;0.26274514828616263
Given;0.007508033618934868
the;0.10304720431320386
type;0.0074610820157112396
of;0.0072859644038304255
eating;0.010168058302590429
it;0.006410684007625492
did,;0.036684451678283006
it;0.00562848159603496
may;0.006291857361505153
have;0.006496595592395058
been;0.0056590872282322
for;0.006998432670847524
paralysis.;0.3768265552553317
Would;0.008066435287793033
you;0.009033062019652349
be;0.006230439900332462
able;0.0055353821093076135
to;0.014611400247353029
give;0.006057818717043056
more;0.005622903926550002
details?;0.01796629335295654
