text;attention
sure;0.020852710585266863
go;0.02026420464946913
lang;0.02211536994660153
is;0.019164334708068023
an;0.020902030646603106
async;0.02338541406074876
general;0.018478219801162904
purposes;0.019417192985922253
programming;0.01892292611435559
language,;0.040349299449901614
it's;0.029517538023294227
good;0.019057737964711174
to;0.018822298277142022
note;0.022063501214932106
that;0.0238084713212495
it;0.01831871755050896
could;0.01919246349785813
be;0.01798913542046638
hard;0.01879156940298339
for;0.019077581621128117
beginners;0.020885022885643926
to;0.018189083016982736
understand;0.022649011697670633
the;0.020270877860142464
go;0.021011683049366476
routine;0.0199728950414204
and;0.019647338502692964
this;0.018368548756740075
stuff.;0.03603399201405912
but;0.020986970953819233
let's;0.02715815391697287
give;0.01948955104745691
it;0.01828308869174033
a;0.01722584186202818
shot;0.0213963975827552
and;0.018601434067722772
tell;0.01975924280831467
me;0.019004292015844693
what;0.018733895227105172
you;0.01752235530325069
need;0.020271765934873832
to;0.017007243422897323
know;0.019567422357780237
i'm;0.022392034891154097
here;0.018769157400823633
to;0.016695165813983514
assist;0.01865669202248126
you.;0.020960124611902886
