text;attention
sure;0.0265402451561052
go;0.022610157770496804
lang;0.026615605552009605
is;0.02340113506160025
an;0.0242248372156997
async;0.02458964099343392
general;0.020123769088593004
purposes;0.021023533793678665
programming;0.01983121623535887
language,;0.04798498624057635
it's;0.026460182494543575
good;0.0185393168768578
to;0.01893793509474318
note;0.020574456422619267
that;0.021701290270405082
it;0.019332504810118164
could;0.020099888625017624
be;0.017548709531766862
hard;0.01951112941154573
for;0.0195990815216934
beginners;0.023079176014337125
to;0.01913930742243275
understand;0.019310853282327303
the;0.017652447659487612
go;0.01962165530259602
routine;0.01942358964748865
and;0.020235239374748793
this;0.018913283447394354
stuff.;0.027740593097058307
but;0.021936804380837328
let's;0.023430592231310624
give;0.01887874632948169
it;0.016915906814567453
a;0.016332028458232027
shot;0.020490557905865365
and;0.019848835161136055
tell;0.01843840112739941
me;0.020663024046613496
what;0.018957038752221465
you;0.0177966217956468
need;0.019052865229186124
to;0.016453826712438755
know;0.018247149880551768
i'm;0.021470596870655726
here;0.01698392019181355
to;0.016726881360250433
assist;0.016549858660663015
you.;0.016460576676394906
