text;attention
sure;0.02245464417412229
go;0.024395269059480463
lang;0.028582058850305243
is;0.025147903617768648
an;0.02430833997518992
async;0.03047302127530979
general;0.017397495872096578
purposes;0.021962319345051128
programming;0.02022221505506067
language,;0.1136902302862058
it's;0.026269843554155587
good;0.015171440849567393
to;0.015148701040183532
note;0.020460385683349524
that;0.021203091648539306
it;0.01957160839874497
could;0.016741114419927802
be;0.01361724033761554
hard;0.016270997757170575
for;0.015168722124220551
beginners;0.02233926894814928
to;0.017972444433543153
understand;0.01858771884763198
the;0.015118705096266187
go;0.018253627172500703
routine;0.01810474361758499
and;0.018315095322499645
this;0.015154139026721471
stuff.;0.028927897097051448
but;0.02046083935503479
let's;0.026075839212920494
give;0.01637335776628885
it;0.014856739322273849
a;0.013246158874972202
shot;0.022748402170864625
and;0.019243625684498968
tell;0.015453393767868357
me;0.02009189917527683
what;0.015778002828074116
you;0.015557360412905372
need;0.01671456230270229
to;0.013129913013050205
know;0.017893600989522886
i'm;0.01728488721159717
here;0.01363585354640996
to;0.013342378020160438
assist;0.013736533667169152
you.;0.013346369792395337
