text;attention
sure;0.023928895975337264
go;0.020034033431149505
lang;0.023777850992790166
is;0.01896301639018945
an;0.0205885413249009
async;0.028184496500279987
general;0.01892226772488374
purposes;0.020269087035663855
programming;0.019107153529202656
language,;0.04787844037535452
it's;0.026928765979840757
good;0.019254743997040427
to;0.01907374340727034
note;0.02117876036279074
that;0.024265459554801767
it;0.018643835608564904
could;0.01939582407560857
be;0.017911808254180882
hard;0.01927606174935086
for;0.018347802664214485
beginners;0.021100913125335415
to;0.01850899450018679
understand;0.019734401302686905
the;0.019258337980916935
go;0.020307368059926955
routine;0.01955917217555803
and;0.019491863491908602
this;0.01888906576683349
stuff.;0.033534061305427604
but;0.02098080201397041
let's;0.02531464127892188
give;0.019091919748104473
it;0.018319871984833244
a;0.017646958906377738
shot;0.020652793668807665
and;0.01850184948305063
tell;0.018545303456324845
me;0.019246879171704274
what;0.01773416735398662
you;0.01809666236340336
need;0.01923797233846451
to;0.01756007241898246
know;0.018471207502192864
i'm;0.021084244332341275
here;0.018903625011739852
to;0.017256933662218688
assist;0.018251607960651586
you.;0.018787720701727146
