text;attention
The;0.015294192398605645
species;0.013145966380558833
name;0.014570579689832525
for;0.013562436539758947
"""rocket""";0.03142519192034326
is;0.014208519773216957
"""Eruca";0.02724310585730251
"vesicaria"",";0.03324943394776822
and;0.014214068857634628
it's;0.014697541275525026
also;0.011703930670324944
sometimes;0.012160841839454081
called;0.014881085094301161
"""eruca"".";0.03452647917717261
However,;0.017943871576282463
other;0.012119726575359953
countries;0.012738278160787313
have;0.012101957032661415
different;0.011959045822431022
names;0.012911322111175575
for;0.01228125290803966
it:;0.016526095970649527
*;0.018666882471046944
Arugula;0.02666337313038486
-;0.01391488150192106
America;0.013538107429771696
*;0.014364514045621739
Garden;0.012728697998875703
Rocket;0.014841967482535749
or;0.013122857571999401
Rocket;0.013422631380399253
-;0.013580821541886551
Britain,;0.020370940963787162
Australia,;0.015805357514296924
South;0.011813314255433808
Africa,;0.014957916652497957
Ireland,;0.013216947917246707
New;0.011290267353434583
Zealand;0.011691161288053096
Other;0.012901053720176865
names;0.012219555756068574
include;0.013019329637696869
"""ruchetta"",";0.025801312970994476
"""rucola"",";0.020838742514213172
"""rucoli"",";0.016961732159342487
"""rugula"",";0.016665193421003595
"""colewoort"",";0.01729139335013286
and;0.011764047312090877
"""roquette"".";0.019119997925478426
The;0.012412846097871758
word;0.012139262509218625
transferred;0.012557265035838115
from;0.012024633160978635
Latin;0.012933259563054175
to;0.011804527713847853
Italian;0.012849868023885613
to;0.011529771004227236
English,;0.014163908685195417
which;0.011756112147071385
might;0.011629452673820687
explain;0.0116744606466554
the;0.011767136993795512
variants;0.011870866953232832
with;0.011630961888161798
similar;0.011362278134026791
pronunciation.;0.011855465923540587
