text;attention
A;0.010003786151666477
real-world;0.010945299723455933
situation;0.007679816157560344
that;0.007090331888111958
can;0.006462866274818339
be;0.005944538511082468
modeled;0.009859665959433318
with;0.008603279780945225
a;0.007461500011457655
two-variable;0.014574698390919403
linear;0.008842084531593004
equation;0.01087067031947117
is;0.007879057977839603
a;0.006915355838896266
situation;0.008275758387347102
in;0.013683326635972845
which;0.008492931312810642
two;0.007831935111181278
variables,;0.01803860944092706
such;0.01036238859276949
as;0.007478651080122405
time;0.007797563661094624
and;0.006989468629482106
cost,;0.01109671154164741
are;0.006311420041150619
related;0.007225426037371659
in;0.006244857608093661
a;0.005949334068146427
linear;0.005937845505378901
fashion.;0.02442595309956346
The;0.01049082267588312
y-intercept;0.047027482729099554
of;0.007360242261533245
the;0.006739034244643939
line;0.006478087910644071
represents;0.009069465575703891
the;0.007074628806263963
point;0.0065105099529717235
where;0.008954384346647758
the;0.0068628951962124846
line;0.006212723407551541
crosses;0.006551815569234846
the;0.007245321213273303
y-axis,;0.019196170453913534
or;0.007303028825127233
the;0.006097557562846998
value;0.006487233145701839
of;0.006583111456650009
the;0.006587351746250646
dependent;0.009201606387797996
variable;0.006227871670594597
when;0.006801238400405017
the;0.006536706083689922
independent;0.0077004869715515
variable;0.005493475686192376
is;0.005608897883088158
zero.;0.11317485161834495
The;0.008394748689470455
x-intercept;0.017241571919491494
of;0.007795452027589511
the;0.006308539835904989
line;0.006138850832497102
represents;0.006561967342925708
the;0.006051885165910086
point;0.0057224229751365865
where;0.005859996350008392
the;0.005447828208484498
line;0.005441885012188334
crosses;0.005716584738637976
the;0.005645842383528232
x-axis,;0.00782681332361443
or;0.00595051556181355
the;0.005872337795079201
value;0.006076362885309208
of;0.006253320418921866
the;0.0061772544462065085
independent;0.006467645693149108
variable;0.005582961012054241
when;0.005782197417777813
the;0.005575692883488524
dependent;0.0055681065537520795
variable;0.005113359171709077
is;0.005153575287194115
zero.;0.01999597880523533
The;0.006210652439634172
slope;0.00721310800455641
of;0.0056937474807937935
the;0.005172731496360817
line;0.005275732790028264
represents;0.006060605547284699
the;0.005671042018112823
rate;0.005877194035021127
of;0.005367439831602045
change;0.005662059401378002
between;0.006607641809449468
the;0.005539613284977157
two;0.005358432409872891
"variables;";0.0073741150950008445
it;0.0055875898528277386
is;0.005343006922046724
the;0.005402903879162266
ratio;0.005744909534006008
of;0.005758160565871559
the;0.005386913435702668
change;0.005699520353802932
in;0.0059108845118440575
the;0.005451358038845172
dependent;0.005494260198599001
variable;0.005246259735633943
over;0.005965517473739836
the;0.005388157141695394
change;0.005235560245565468
in;0.005335783540343867
the;0.005017330959978748
independent;0.005068056486508565
variable.;0.0053038806905459125
