text;attention
A;0.010839797953248435
real-world;0.00891990166394929
situation;0.007868412800629197
that;0.007087483365105481
can;0.004651267634018174
be;0.004660743536088383
modeled;0.012178840469123868
with;0.007661410927493374
a;0.006830791348499847
two-variable;0.03538112301649731
linear;0.016411255701374805
equation;0.03350548651539339
is;0.013488937829522766
a;0.007393067146923496
situation;0.00777472367683634
in;0.006877768750162948
which;0.00832411386691061
two;0.007176960517745623
variables,;0.016828160048937585
such;0.006877263304130801
as;0.0061209848843760805
time;0.008544252991831178
and;0.006235650755799089
cost,;0.01406130131978986
are;0.005463444195711515
related;0.0067741829953542
in;0.004661263471460751
a;0.00478833092958225
linear;0.008363619955031602
fashion.;0.020196895724496962
The;0.00838158910173244
y-intercept;0.08500946996558248
of;0.00766335835476223
the;0.006780607642153635
line;0.011764667429234878
represents;0.016685294101663726
the;0.006309518477321678
point;0.00645351398957655
where;0.007383350349897354
the;0.004950321746321416
line;0.006540835172791223
crosses;0.006591625193074273
the;0.005184803043330797
y-axis,;0.0368151635434106
or;0.007296899815440005
the;0.005483144289335997
value;0.005600758741409008
of;0.004889520401055798
the;0.004848913032415143
dependent;0.006568069143110014
variable;0.007859966066679377
when;0.00697811743630655
the;0.004998365852800326
independent;0.005540754178072361
variable;0.005493425896846284
is;0.004479248588589367
zero.;0.043899210747871426
The;0.0064500030045821005
x-intercept;0.05588545853382858
of;0.005548879275969012
the;0.0053524335030799685
line;0.00596471231319329
represents;0.006243650213151744
the;0.004683895708222415
point;0.004793169947433371
where;0.004963725798695105
the;0.004247799474636453
line;0.004582524899930082
crosses;0.0048326753021672815
the;0.004439757355614813
x-axis,;0.007683620768997013
or;0.005029146751369203
the;0.0042799396649469135
value;0.004296131935300312
of;0.0045545074803720305
the;0.004673191141455789
independent;0.005297570226451781
variable;0.005551361530936292
when;0.005077642771960789
the;0.004286831013759738
dependent;0.0043677715138205385
variable;0.004519333723915558
is;0.004119059039617534
zero.;0.007745439459406671
The;0.005134207917277351
slope;0.013253420685889607
of;0.00511662221632053
the;0.004272755777887064
line;0.004991073633339432
represents;0.006352016968605566
the;0.005320373604585166
rate;0.005679403260900219
of;0.00448053183082861
change;0.0062220634363800075
between;0.0053139154354147795
the;0.00433175641247289
two;0.004656888059735781
"variables;";0.007043237139714969
it;0.004911462831254566
is;0.004463421370443852
the;0.004688028934940694
ratio;0.005030408601614757
of;0.005504972685768841
the;0.004665974215836859
change;0.00539111267802098
in;0.005373210028407216
the;0.004119601540844382
dependent;0.004427682984484831
variable;0.004484682403562905
over;0.0046768665103775866
the;0.004145777474857985
change;0.00410665551928812
in;0.004055558551262629
the;0.003929346925822408
independent;0.003971429410923399
variable.;0.004017359003311501
