text;attention
A;0.008402664701144565
real-world;0.007105988497878683
situation;0.006691579200086709
that;0.0054217473105577195
can;0.0038933158815808145
be;0.0038285579894744917
modeled;0.007582539512458427
with;0.004773788549391725
a;0.005384848207335072
two-variable;0.05550569140759936
linear;0.02558555107140937
equation;0.04824524418482088
is;0.007722645985265513
a;0.006831688167351065
situation;0.0071282308049171956
in;0.007479532844627555
which;0.006446692026870114
two;0.007711560584851672
variables,;0.01898800972123281
such;0.005962367572975974
as;0.004742526520083648
time;0.014543174540110653
and;0.007444941166416401
cost,;0.038984784613128196
are;0.004437130830770254
related;0.008160456473723515
in;0.004005775366388287
a;0.004331927738805556
linear;0.008193193037907108
fashion.;0.00945974266876349
The;0.0070389042727994015
y-intercept;0.1289505994163287
of;0.006371918482364498
the;0.005603258709188931
line;0.009762652312313559
represents;0.009826934804598482
the;0.005947778070417229
point;0.006136221639049798
where;0.006078200132811272
the;0.004703738963773858
line;0.005072845310154768
crosses;0.006351135076126088
the;0.004719345363398648
y-axis,;0.025383876560802186
or;0.005324084253422373
the;0.004527512027115502
value;0.005827424355602474
of;0.004477165075218578
the;0.004773226047012449
dependent;0.009920396385173454
variable;0.007377529721274211
when;0.006273131042776757
the;0.004764891460892473
independent;0.007276495664146686
variable;0.0058503853314063135
is;0.003979165861147623
zero.;0.013128819963599587
The;0.0063058150395189
x-intercept;0.07589285464259064
of;0.004417286658329276
the;0.004107245482598661
line;0.004584683908106819
represents;0.0051021798484118495
the;0.004401963312503487
point;0.004002616646231954
where;0.004224790094883131
the;0.0037941911784848707
line;0.003899635756262111
crosses;0.0038806158235030093
the;0.0038032720568443507
x-axis,;0.0059182114962455235
or;0.004059165071439619
the;0.003973194144341817
value;0.003874326715402322
of;0.003895265090774696
the;0.003994223042883429
independent;0.004631275223505225
variable;0.00411401708129661
when;0.004017212943145428
the;0.003956281096383481
dependent;0.0041731373622835586
variable;0.003971519877937952
is;0.0037741918769182243
zero.;0.0049957024493525685
The;0.004728166284772556
slope;0.012024576109233515
of;0.004201450792389957
the;0.0037586812249502236
line;0.004012274862771977
represents;0.004668169410024292
the;0.0052036668424218285
rate;0.0048892006445954185
of;0.0041347388385819354
change;0.005670348691978496
between;0.0049444150440092535
the;0.00413051174016159
two;0.004164261258831072
"variables;";0.005518643293406669
it;0.004011484011165551
is;0.0038625720538093817
the;0.004026728047556507
ratio;0.004131409536027565
of;0.004323132602044182
the;0.0038975594318392238
change;0.0042192680838950185
in;0.004160710711904612
the;0.0037359091533974414
dependent;0.0040109656691807195
variable;0.003833184881984098
over;0.0038802935165374456
the;0.0036774083220820586
change;0.0036444838835074083
in;0.0036103030766127006
the;0.0035012304134486648
independent;0.00357391694813835
variable.;0.0036419272177178933
