text;attention
A;0.008917612538349964
real-world;0.013077820552402634
situation;0.011597163304541861
that;0.00921792010268897
can;0.00719677066903725
be;0.00647953317256214
modeled;0.009482292468728774
with;0.008759322940648406
a;0.006791210112724891
two-variable;0.015170291973599363
linear;0.00868404921328871
equation;0.01362079378346741
is;0.028682155878068823
a;0.009471495603920134
situation;0.009037373428834925
in;0.006506012894626839
which;0.009456550348841514
two;0.00844154946862078
variables,;0.01346180121741011
such;0.008831864930172375
as;0.007774863344826927
time;0.009378777057485846
and;0.007875827047594876
cost,;0.01633607758416096
are;0.006721430385009338
related;0.010009377365633487
in;0.007093230291626576
a;0.006098692593239364
linear;0.007787609433965762
fashion.;0.016007325731586343
The;0.008069753335905394
y-intercept;0.034568656627335555
of;0.008049907883937753
the;0.00659125986887724
line;0.008790366064250066
represents;0.013387583465858667
the;0.007243994171925011
point;0.006808766143604179
where;0.008935035852729735
the;0.006538869340185548
line;0.006763510365697162
crosses;0.009949228292933248
the;0.006605874102403579
y-axis,;0.014288617676633975
or;0.008006120063395222
the;0.007113801289430575
value;0.006985597810390766
of;0.006853016276047822
the;0.006286042012872071
dependent;0.008373389928893523
variable;0.008028568036330671
when;0.009542601435853018
the;0.006441890787514949
independent;0.007035256733369773
variable;0.007029557254340405
is;0.006495947492371077
zero.;0.017415056744689076
The;0.007512015184192557
x-intercept;0.03888355838719442
of;0.007716871008177354
the;0.006654431710480354
line;0.007731755204637199
represents;0.00981261671001563
the;0.006523489235116381
point;0.006353750533159656
where;0.0072786885621011245
the;0.00614988110287017
line;0.006270628918582682
crosses;0.007269955976785836
the;0.006206023751997049
x-axis,;0.008658150424550835
or;0.0068796137135528675
the;0.006419979931525433
value;0.006245827864977718
of;0.006250943741517864
the;0.006419318823675219
independent;0.006223226765007567
variable;0.006628392336453371
when;0.00665618328297499
the;0.006142395528282162
dependent;0.006423947242876893
variable;0.005937371649731639
is;0.005778377598094837
zero.;0.008388411923146611
The;0.0065371318841286104
slope;0.013843100866326197
of;0.007365389991843987
the;0.006002609843695971
line;0.0068709146320381845
represents;0.008292616058728058
the;0.006568090435895497
rate;0.006954761227120133
of;0.006232801000084239
change;0.008127901260952499
between;0.007403360831039987
the;0.005980898386485615
two;0.00640630931968593
"variables;";0.009497052967544958
it;0.006785588725497094
is;0.006460084483470028
the;0.006576749507038805
ratio;0.0074698920046501706
of;0.006935375777575365
the;0.006147985218453383
change;0.00710198150857754
in;0.007186804448295559
the;0.0058941366527984285
dependent;0.006355717494392681
variable;0.006356850013707061
over;0.007105366687223266
the;0.0061564553204276895
change;0.006011500272932605
in;0.006140938104660845
the;0.005933613458065215
independent;0.005838026570689802
variable.;0.005879123438854808
