text;attention
381;0.030098876941398123
meters,;0.07709703327586327
or;0.02885968144471596
1,250;0.0458166883675926
feet,;0.0453379547012507
is;0.028997213257846332
the;0.025603177333628276
height;0.03488620646878747
of;0.025876277480415835
the;0.024190617815879906
Empire;0.025899347764118025
State;0.030215799011631624
Building.;0.05073041209581673
If;0.0309697203477846
you;0.0249489538058107
also;0.024183406280895634
account;0.028774255419599576
for;0.027586181974981926
the;0.024623465462097913
antenna,;0.05073954620985075
it;0.026081165713980333
brings;0.028313660808236586
up;0.026024780728032153
the;0.02446805004373985
total;0.025483874590064345
height;0.024512710059134944
to;0.02604566551146477
443;0.030841179133238694
meters,;0.030307872958107933
or;0.02366563844325665
1,454;0.02710624151203167
feet;0.0217143450387461
