text;attention
381;0.03389842322797555
meters,;0.05357624756829392
or;0.029887474304990076
1,250;0.04641203942917726
feet,;0.03878388974664323
is;0.029988151903914663
the;0.029330361570350075
height;0.03363681590368145
of;0.029550894801028724
the;0.027807650195017394
Empire;0.031368567685236756
State;0.031049309852111143
Building.;0.04442324973758341
If;0.03206951059431149
you;0.027966612219882222
also;0.027487690524681235
account;0.028504713836963114
for;0.0286058848566703
the;0.02783619250114401
antenna,;0.03644367736761461
it;0.028807293828800224
brings;0.02838943716866258
up;0.027312123585842323
the;0.02753190595744742
total;0.027411023929621057
height;0.026598175357086022
to;0.026888858443403538
443;0.029819341152271195
meters,;0.028188836244021537
or;0.02601833959460581
1,454;0.029453590901900507
feet;0.024953716009067255
