text;attention
381;0.02715034200181647
meters,;0.08586241513213035
or;0.03141445498537571
1,250;0.052898025891164546
feet,;0.06053231996477354
is;0.0304743656965916
the;0.025154093720642118
height;0.03154950636437013
of;0.024424194831171715
the;0.022243519996640346
Empire;0.021504259293750955
State;0.029747153988031027
Building.;0.09231371721582882
If;0.04890802348049893
you;0.023260573124483274
also;0.022283869343925008
account;0.022328990172993723
for;0.023264119210449394
the;0.021579885014261363
antenna,;0.04104833719112596
it;0.02233590166780935
brings;0.024869040617264974
up;0.02003287386775296
the;0.0193115502208966
total;0.019974252134724778
height;0.019943819077748094
to;0.020930951951823967
443;0.02642724430810137
meters,;0.028252058183880203
or;0.020191312633373912
1,454;0.021966953621768207
feet;0.017821875094830547
