text;attention
381;0.03141693628949734
meters,;0.0894341661729032
or;0.03249897783753873
1,250;0.045213660919439375
feet,;0.03801797975177345
is;0.029518721288800915
the;0.025831489234355822
height;0.029814624926975005
of;0.026730404141262046
the;0.024796052785159516
Empire;0.027330244980453552
State;0.0262948712055471
Building.;0.044098527003260786
If;0.028208144290454706
you;0.02633996411379041
also;0.02668816885348836
account;0.02731755509231706
for;0.028320480154538447
the;0.024758388637995125
antenna,;0.042403607274306934
it;0.02545519923709431
brings;0.027002398812267906
up;0.027397878259093414
the;0.025269742877456935
total;0.02652415236243388
height;0.027198986901401326
to;0.025274508359892964
443;0.0318378729317897
meters,;0.031627001920989765
or;0.025084140446614233
1,454;0.029181863668424058
feet;0.023113289268683588
