text;attention
381;0.032973088911322876
meters,;0.0825227277365647
or;0.03420467316696639
1,250;0.043034131940350225
feet,;0.035961749271847504
is;0.03042971696631723
the;0.02806638698458053
height;0.028784708519082852
of;0.027216682885264968
the;0.024105089607552446
Empire;0.025957713557458156
State;0.026124030487175286
Building.;0.05835800812228858
If;0.03308570268873944
you;0.02591535679902588
also;0.027090838210234093
account;0.026229503320360077
for;0.027892981023413376
the;0.02468636825513322
antenna,;0.039234982982668684
it;0.025379979084124624
brings;0.025925875471037946
up;0.026297583797466006
the;0.025380216589284025
total;0.025623095634310082
height;0.025837082956843043
to;0.0257904370118272
443;0.034743857856341584
meters,;0.029873720405677612
or;0.02430868001513393
1,454;0.026584335309038965
feet;0.022380694432568633
