text;attention
The;1.4821212307998711e-08
best;1.6174721189026723e-08
way;1.3947155774087018e-08
to;1.398755624218546e-08
learn;2.088550463722102e-08
Spanish;1.9892430690335176e-08
without;1.7072201046103997e-08
classes;1.702216620498079e-08
is;1.3966040443300007e-08
to;1.3815048061138312e-08
practice;2.101503408764496e-08
it.;0.23119090842623755
You;1.4744882990866976e-08
can;1.4607878494371744e-08
try;1.509711894082457e-08
to;1.3890261986212722e-08
speak;1.6047318523873917e-08
with;1.3679164984824668e-08
your;1.4128484545835318e-08
Spanish;1.4223292305587799e-08
friends,;2.00431325963929e-08
move;1.7417439175710345e-08
to;1.4960313033539673e-08
Spain,;2.0887848242283778e-08
or;1.4819761814678767e-08
talk;1.587481929714545e-08
with;1.3734605920435992e-08
people;1.4652289615899871e-08
online;1.9592822375625583e-08
in;1.827802800817918e-08
Spanish.;0.17087469831689486
Apps;2.0501226195611627e-08
like;1.6168561354624038e-08
Duolingo;2.9536617638891672e-08
are;1.9655918474379294e-08
helpful;1.9627682510635473e-08
for;1.6405837835606412e-08
some;1.7732384997642102e-08
people;1.4416628967072061e-08
who;1.6111986041783365e-08
want;1.6100144487970564e-08
to;1.3400706209102437e-08
learn;1.6266030326530008e-08
a;1.482241954115645e-08
new;1.8178579508433636e-08
language.;0.5979332910688754
It;1.3495316615382991e-08
is;1.4494021547242726e-08
a;1.4580070541238795e-08
philosophical;2.011971851004631e-08
point;1.5674108475341003e-08
whether;1.9416557021689574e-08
any;1.4158765386650341e-08
of;1.4723090113572142e-08
this;1.6592083784126895e-08
can;1.4268822681580814e-08
be;1.3411600915300768e-08
considered;1.5294556254030812e-08
to;1.579497775887805e-08
be;1.5620092825283864e-08
without;2.2309695737618298e-08
classes.;2.3915093255844127e-08
What;1.6068402027557632e-08
is;1.496991575508084e-08
your;1.9215901513866785e-08
definition;1.7015630391149293e-08
of;1.4296541462951353e-08
a;1.4997605473200597e-08
class?;2.355216663102883e-08
