text;attention
A;0.03954604426556261
classic;0.027842849046923475
and;0.024423406890635553
belongs;0.04293829429428786
in;0.01800326222267516
the;0.017263558467437753
top;0.018031493678895765
tier;0.02125060808021706
of;0.021186555446773482
action;0.024033449072937293
films.;0.06522313508616343
The;0.02994709231768205
action;0.031755289322343096
sequences;0.03087469017267657
are;0.023099195731884247
exciting;0.02862008500359057
and;0.02404717782488841
plain;0.0185422444520338
awesome.;0.042007296444126596
Involving;0.038651299923474644
an;0.02212117354954345
arsenal;0.028792563178054103
of;0.019412512241610246
weapons,;0.03795994953823388
a;0.019370725515729412
Harley-Davidson;0.046323283375255306
and;0.02124176121052259
Arnold;0.02637618047426583
Schwarzenegger,;0.06794119985347309
action;0.01751017531958894
movies;0.017942122223808952
don't;0.023174508410771198
get;0.016134313336665734
better;0.016296451520157164
than;0.015915460619746823
this.;0.016200591887364023
