text;attention
A;0.04006361295890252
classic;0.02837025311566522
and;0.02260023016096669
belongs;0.03134402568409688
in;0.01816846753483274
the;0.017201718379538627
top;0.017913653006149412
tier;0.021118663054724297
of;0.01953111644094721
action;0.021926693429476923
films.;0.06602051002188532
The;0.03318043785763957
action;0.03779353658465082
sequences;0.04444472759739308
are;0.022964553329210807
exciting;0.026406265678533186
and;0.022063607989654423
plain;0.018408199571838254
awesome.;0.037322649977641495
Involving;0.03568407329976125
an;0.021671443158132755
arsenal;0.03158075457951893
of;0.019615053046994055
weapons,;0.03723798986844903
a;0.019589919906417282
Harley-Davidson;0.04002569967909371
and;0.021301570114825717
Arnold;0.028048379957240396
Schwarzenegger,;0.06574414406354298
action;0.019662354686327058
movies;0.01989965896649236
don't;0.023850866634296326
get;0.017723652076096164
better;0.017751068927853622
than;0.017000247918440067
this.;0.0167702007427707
