text;attention
A;0.042902908977124815
classic;0.02688396524179749
and;0.02246177652508566
belongs;0.028586144708187475
in;0.016799946819181937
the;0.01683630022919519
top;0.017480504956442388
tier;0.01885597731396225
of;0.018327888545508226
action;0.034531076769222416
films.;0.07434713173745033
The;0.030774198845784962
action;0.05648308862902422
sequences;0.05063757806628236
are;0.022609767767568116
exciting;0.02775788029455061
and;0.02265122769148585
plain;0.017529286007187277
awesome.;0.03527419250681017
Involving;0.0353141411689216
an;0.02224607498589708
arsenal;0.029488757858583646
of;0.018385814905185014
weapons,;0.0345252689818264
a;0.019545463653138338
Harley-Davidson;0.038750738541207426
and;0.019575481363263602
Arnold;0.02796038147548988
Schwarzenegger,;0.04790773863608725
action;0.017469784290963776
movies;0.018704985649438382
don't;0.023678960818355507
get;0.01698277477160906
better;0.016185185699740368
than;0.015785781179445013
this.;0.01576182438899572
