text;attention
State;0.169033726728259
that;7.708113339403837e-10
you;6.919472551680166e-10
are;5.949208186712982e-10
a;6.286125071092919e-10
loyal;5.746621480410848e-10
customer;7.297512468073159e-10
to;7.580596366164663e-10
them;7.934087069375512e-10
for;5.783391224776386e-10
years.;0.8309662438701534
Provide;8.224231054653813e-10
offer;7.373426824563592e-10
by;7.568035726023826e-10
competitor;8.574522951605531e-10
that;8.336527539688699e-10
is;5.620596096808847e-10
lower;6.437009802493845e-10
than;5.7942501668742e-10
what;5.427972390012102e-10
you;5.271011901578724e-10
are;5.052706040846233e-10
currently;5.249868146255584e-10
paying.;9.847796651260512e-10
Inform;6.609082659104496e-10
them;6.437143323016187e-10
you;6.493663743386031e-10
are;5.360818688290905e-10
thinking;5.701212997599417e-10
of;5.6605351895565e-10
switching;6.882671235122056e-10
and;6.526055408138344e-10
politely;6.03493237062567e-10
inquire;6.206714566660693e-10
if;6.194854064393207e-10
it;5.093351670033725e-10
is;5.000763223567849e-10
possible;5.223772458997575e-10
for;5.175952236211064e-10
them;5.139117012030111e-10
to;5.210720499340154e-10
offer;5.425705063567589e-10
you;5.042170100867996e-10
a;4.89346615332951e-10
better;5.042299521170231e-10
deal;5.102510284849323e-10
as;5.035773029926253e-10
a;4.86464341107814e-10
loyal;4.844296440399539e-10
customer.;4.830569730563929e-10
