text;attention
State;0.187404453219933
that;2.7537196297606496e-09
you;1.881496939836805e-09
are;1.6450882439826401e-09
a;1.582844905890291e-09
loyal;1.69999048766252e-09
customer;2.281068138278961e-09
to;1.6747367002716413e-09
them;1.8198858907396753e-09
for;1.4539802281383522e-09
years.;0.812595468786998
Provide;1.918436556653617e-09
offer;2.6962964057985117e-09
by;1.9805708245430127e-09
competitor;2.696174106900427e-09
that;1.7626138457583814e-09
is;1.5860301716286126e-09
lower;1.7598337897544897e-09
than;1.6935182957094723e-09
what;1.4949212231092564e-09
you;1.400803174656849e-09
are;1.3400575538528146e-09
currently;1.3915020663455021e-09
paying.;2.995123641558244e-09
Inform;1.599320889448196e-09
them;1.7408133158654149e-09
you;1.7922890195787434e-09
are;1.3527722974704854e-09
thinking;1.3837087856971805e-09
of;1.3277216671577611e-09
switching;1.624084170928945e-09
and;1.4158524999300273e-09
politely;1.495261461842604e-09
inquire;1.3749448341106594e-09
if;1.5605982602195714e-09
it;1.3335054538765272e-09
is;1.270841944206122e-09
possible;1.4298287523363878e-09
for;1.2981877788280456e-09
them;1.3294198351729098e-09
to;1.3506119306684375e-09
offer;1.4275116536669852e-09
you;1.3238992565969144e-09
a;1.266586796084269e-09
better;1.300723831620929e-09
deal;1.3283271148306457e-09
as;1.2945354605693066e-09
a;1.3018510319706143e-09
loyal;1.2797729832752662e-09
customer.;1.2814051606685062e-09
