text;attention
State;0.00478832908122522
that;5.109440989598958e-11
you;3.019997605488478e-11
are;3.034052940152877e-11
a;2.997179441887724e-11
loyal;3.4982758722276534e-11
customer;3.360356360887874e-11
to;2.9712000402765844e-11
them;3.754913909282988e-11
for;2.6313489637219275e-11
years.;0.9952116695285891
Provide;3.521098086374042e-11
offer;3.984932823338973e-11
by;3.07547159563952e-11
competitor;4.121361167086842e-11
that;3.0101109801842195e-11
is;2.8913549457193914e-11
lower;2.8648565552516335e-11
than;2.8244030847223245e-11
what;2.798509947516787e-11
you;2.618316734891448e-11
are;2.57717934580774e-11
currently;2.6440911977947586e-11
paying.;3.76825005300629e-11
Inform;3.134836843531957e-11
them;3.169501075788931e-11
you;2.8239795961440416e-11
are;2.608200333576282e-11
thinking;2.5334884490551675e-11
of;2.5816958391411083e-11
switching;2.839690239340826e-11
and;2.676275007057795e-11
politely;2.6432568959305996e-11
inquire;2.6121579074194333e-11
if;2.5288404356411392e-11
it;2.5302235412241967e-11
is;2.4559092305168644e-11
possible;2.6371995947200135e-11
for;2.4642470343796802e-11
them;2.598685628982189e-11
to;2.6457641595647224e-11
offer;2.6985996876973293e-11
you;2.4774611875667673e-11
a;2.421036659680391e-11
better;2.5042632046429185e-11
deal;2.544788487826552e-11
as;2.429349126437195e-11
a;2.41014695660433e-11
loyal;2.5066398583005063e-11
customer.;2.4656258574041554e-11
