text;attention
State;0.18585036360486987
that;1.2939982609477819e-09
you;9.462508136053052e-10
are;8.473223820925878e-10
a;9.267097882022655e-10
loyal;9.616419852372173e-10
customer;1.3145401421559996e-09
to;1.2534532834014812e-09
them;1.2716629346683304e-09
for;9.916364494827582e-10
years.;0.8141495892032029
Provide;1.1789201267288635e-09
offer;1.5830146351431266e-09
by;1.1933994720179788e-09
competitor;1.5262274653862433e-09
that;1.2530344452413333e-09
is;9.396867753495155e-10
lower;9.688675183846996e-10
than;9.107756526666566e-10
what;8.761418025736881e-10
you;8.309227505544072e-10
are;7.926134278564237e-10
currently;8.2683837484126e-10
paying.;1.3944678539151254e-09
Inform;1.0129690884808038e-09
them;1.1473086398596986e-09
you;1.0636103079288741e-09
are;8.458744740442788e-10
thinking;9.159202936854499e-10
of;9.068008652318509e-10
switching;1.2468196210198866e-09
and;1.0784981174205252e-09
politely;9.041215956482762e-10
inquire;9.02570872523189e-10
if;9.800911876379417e-10
it;8.076048032373219e-10
is;7.846946965505956e-10
possible;8.648556904650963e-10
for;8.411808558768595e-10
them;8.192429080637573e-10
to;8.18452641366876e-10
offer;8.871123696195571e-10
you;7.941434879533181e-10
a;7.750299273694864e-10
better;7.896476083454319e-10
deal;7.921012441922622e-10
as;7.802281582099444e-10
a;8.13398277882773e-10
loyal;7.710823899194536e-10
customer.;7.664408377123947e-10
