text;attention
State;0.30628229013420183
that;1.8887906127685628e-08
you;1.1402077083641315e-08
are;1.0952815945386803e-08
a;1.2104506311881695e-08
loyal;1.2899708586990222e-08
customer;1.5771003245467386e-08
to;1.540032414623984e-08
them;1.5796207575118392e-08
for;1.1535820712566983e-08
years.;0.6937170929502501
Provide;1.7472253157030406e-08
offer;2.5506397399179018e-08
by;1.5419709267090997e-08
competitor;1.800653950897104e-08
that;1.5603356052577607e-08
is;1.133452022317861e-08
lower;1.4063556164840579e-08
than;1.2101873178804295e-08
what;1.0941727873584287e-08
you;9.928836430798298e-09
are;9.709398691479349e-09
currently;1.0532506966369395e-08
paying.;3.4271737588809e-08
Inform;1.3385760852227287e-08
them;1.5489638874344276e-08
you;1.2724902367881376e-08
are;1.0006046033709547e-08
thinking;1.1597164866207193e-08
of;1.1469229902357859e-08
switching;1.7726881604852797e-08
and;1.1326066341156335e-08
politely;1.238149862046899e-08
inquire;1.2355650801610341e-08
if;1.283388353409543e-08
it;9.809236413183477e-09
is;9.267551745090009e-09
possible;1.1537685259441354e-08
for;9.881935618333662e-09
them;9.639165923596789e-09
to;1.0231481484844763e-08
offer;1.067695941447877e-08
you;9.975448485417566e-09
a;9.21608958592281e-09
better;9.47553903850145e-09
deal;9.546738530285721e-09
as;9.233388561848803e-09
a;9.242799848141612e-09
loyal;9.178774102114608e-09
customer.;9.06324788453483e-09
