text;attention
State;0.007560134500100346
that;3.265514392639314e-10
you;1.4937967022090268e-10
are;1.4698207085689357e-10
a;1.57531666140516e-10
loyal;1.5502924316472776e-10
customer;1.6292773890348272e-10
to;1.4821818669885474e-10
them;1.5521184514308942e-10
for;1.259959472776685e-10
years.;0.992439858667135
Provide;1.7623043365462407e-10
offer;1.7590332842631407e-10
by;1.6502433252553104e-10
competitor;2.381954690613259e-10
that;1.43572630792422e-10
is;1.3289011125374782e-10
lower;1.4340788897338227e-10
than;1.5550895398526276e-10
what;1.2982632027067785e-10
you;1.3900021150488702e-10
are;1.250082504082517e-10
currently;1.2124154385526792e-10
paying.;2.3319497005758615e-10
Inform;1.456856757733528e-10
them;1.4158977949619213e-10
you;1.3892074323888813e-10
are;1.2149204176074386e-10
thinking;1.189509803569359e-10
of;1.2603599853920587e-10
switching;1.3829165855309937e-10
and;1.326864694546562e-10
politely;1.2663786347522452e-10
inquire;1.2506168228738998e-10
if;1.277133267560025e-10
it;1.2105258575325152e-10
is;1.150965816134248e-10
possible;1.249843962135542e-10
for;1.2018207390128402e-10
them;1.2268997333633616e-10
to;1.1968450299209672e-10
offer;1.2793049239505383e-10
you;1.1955115832715115e-10
a;1.1610401114983776e-10
better;1.136763852146768e-10
deal;1.1670372190652914e-10
as;1.1932989422916007e-10
a;1.1948599012820055e-10
loyal;1.1389890131653732e-10
customer.;1.1249568009075437e-10
