text;attention
State;0.1147364466606384
that;2.0784519768491803e-09
you;1.627691611477852e-09
are;1.450609509534185e-09
a;1.6018836113709518e-09
loyal;1.4889331890628977e-09
customer;2.2315122670117164e-09
to;2.0510105272700997e-09
them;2.0414581183753523e-09
for;1.5966994500388722e-09
years.;0.8852634732634149
Provide;1.929319477945835e-09
offer;2.8755579387035725e-09
by;2.148133928955828e-09
competitor;2.2743658169763255e-09
that;2.4763489376574513e-09
is;1.5124535617736986e-09
lower;2.0179427349663094e-09
than;1.8551210057937234e-09
what;1.5104220840889186e-09
you;1.3636493206244995e-09
are;1.3320474268665504e-09
currently;1.4025409122387864e-09
paying.;2.7497697756974254e-09
Inform;1.8161607619578111e-09
them;2.1930485086903665e-09
you;1.7761771578139036e-09
are;1.4100044082518281e-09
thinking;1.459627791329657e-09
of;1.522995176715838e-09
switching;1.979933566391168e-09
and;1.7204019375375943e-09
politely;1.550232371146124e-09
inquire;1.55529187468238e-09
if;1.5308714562573769e-09
it;1.3176121587619049e-09
is;1.2871793859254527e-09
possible;1.4367450885234242e-09
for;1.3679222577388992e-09
them;1.376124500054625e-09
to;1.3732186940278808e-09
offer;1.4496724446289744e-09
you;1.3060184913110024e-09
a;1.2741974554027596e-09
better;1.2932197634051673e-09
deal;1.3449089127437382e-09
as;1.3093049635498894e-09
a;1.2767070743661507e-09
loyal;1.2798133920700292e-09
customer.;1.2526342505967183e-09
