text;attention
State;0.09610901671207227
that;1.180803062664074e-09
you;9.305510894911032e-10
are;9.088315848242077e-10
a;9.993200249021526e-10
loyal;9.56688822330051e-10
customer;1.0873551209817799e-09
to;1.0422160814043929e-09
them;1.1501119560818486e-09
for;8.59740137223745e-10
years.;0.9038909371454723
Provide;1.285209676049236e-09
offer;1.8581868894935485e-09
by;1.247895789808237e-09
competitor;1.3981054735089059e-09
that;1.2945191122373856e-09
is;9.128451712304981e-10
lower;1.0819946364108152e-09
than;9.654159991894678e-10
what;9.041885530815803e-10
you;8.406368029066978e-10
are;8.086146896266861e-10
currently;8.432380187175961e-10
paying.;1.907938547494671e-09
Inform;9.920090471903806e-10
them;9.597941400118284e-10
you;9.233275896708293e-10
are;8.13359774914213e-10
thinking;8.161216333969024e-10
of;8.029144180134332e-10
switching;1.1638301771387271e-09
and;9.08410627939686e-10
politely;8.227522988742901e-10
inquire;8.605108154672703e-10
if;8.644099643073173e-10
it;7.826427058877254e-10
is;7.577397849117467e-10
possible;8.388907760500763e-10
for;7.856519052729182e-10
them;7.631083840721796e-10
to;7.936295913922781e-10
offer;8.465938137473967e-10
you;8.083454808405307e-10
a;7.632452146289477e-10
better;7.893482300930285e-10
deal;7.928768451134249e-10
as;7.501497067622153e-10
a;7.683078910412467e-10
loyal;7.540759029784119e-10
customer.;7.560015040203487e-10
