text;attention
State;0.0036843812030345944
that;3.372847695159418e-11
you;2.3443439611954696e-11
are;2.3541437257448362e-11
a;2.3092753245034524e-11
loyal;2.8630112435349656e-11
customer;2.4617174034846206e-11
to;2.274620910349043e-11
them;2.2446683449384155e-11
for;2.053435668941344e-11
years.;0.9963156177597513
Provide;2.4476297694250155e-11
offer;2.5126430861657735e-11
by;2.3385583779632002e-11
competitor;2.5986774352637976e-11
that;2.2655378803383315e-11
is;2.1724486928275627e-11
lower;2.2282272335040197e-11
than;2.280856130286399e-11
what;2.1054231079356888e-11
you;2.0227964139477565e-11
are;2.0199795861884264e-11
currently;2.0940075436852198e-11
paying.;3.241909320377461e-11
Inform;2.2356245350103307e-11
them;2.0355164746703104e-11
you;2.0482427220636394e-11
are;1.935703376509886e-11
thinking;1.9247178884513823e-11
of;1.969993241513216e-11
switching;2.0509235643961335e-11
and;1.9871738299282973e-11
politely;2.08373062766685e-11
inquire;1.8954317464447665e-11
if;2.0396121957066776e-11
it;1.912352076438457e-11
is;1.894511451241292e-11
possible;1.9871611563761555e-11
for;1.9755541374059583e-11
them;1.9693131112013364e-11
to;2.0331616519879705e-11
offer;2.0363174156991524e-11
you;1.9160267479699544e-11
a;1.8657755437912566e-11
better;1.8782080800940166e-11
deal;1.9607411746570985e-11
as;1.8687389564643552e-11
a;1.8691381421491146e-11
loyal;1.8617967555390662e-11
customer.;1.879174249961538e-11
