text;attention
Cortisol;0.03880003165209677
is;0.011243254248573418
the;0.009956436058090597
primary;0.009248151967398975
stress;0.01258321440357724
hormone.;0.0262173084617434
An;0.009971555126601419
increase;0.010705449636790038
in;0.010042784833770618
cortisol;0.012912158896401087
usually;0.010529934563936033
feels;0.010501755994596804
stressful;0.015449629170793906
or;0.010007165207888092
like;0.00992468485538806
getting;0.009918234245408226
"""pumped";0.013948379662565178
"up""";0.014465937055592733
for;0.009230762815606322
something.;0.01756905615143769
It;0.009978446183302545
increases;0.009900080001145893
your;0.00987979946742074
heart;0.010317007093406778
rate;0.01117287446042019
and;0.00950094219124934
raises;0.009258433070937376
blood;0.009542040735675711
glucose;0.01128393306520516
levels,;0.013182553889461846
and;0.009445679444608947
it;0.009581146137378056
causes;0.009847633182895554
blood;0.009905843619368767
to;0.009405319819613886
flow;0.009997084219866482
away;0.009827885067356018
from;0.009866672007111164
your;0.00949230296337683
stomach;0.011088946604152146
and;0.008922294660023545
into;0.009215478786860718
your;0.00922800323702465
brain;0.012059806073866022
and;0.008746844954033849
limbs,;0.01227322037468228
which;0.008884592419293057
causes;0.00934701047829537
the;0.009011216900361673
feeling;0.009704748112191798
of;0.00896954496308638
butterflies;0.009792751408494926
in;0.008882509495140573
your;0.008700352474533104
stomach.;0.015795605525240033
Things;0.009386659558784328
like;0.009675717662735084
realizing;0.009614461530247783
you;0.009223537646675637
are;0.008886609290185681
running;0.008970783377298022
late;0.009721525588925268
or;0.009006866148409006
forgetting;0.009027892804002364
an;0.008789303201831326
important;0.008730980782845699
event;0.009497211005218383
can;0.009775786768810366
all;0.008718669745340217
cause;0.009237039938172301
cortisol;0.01005976294836901
to;0.008776618802205658
increase.;0.01284168814312162
When;0.009011823788390369
cortisol;0.009640317324512978
spikes,;0.01135167860765009
your;0.008918343454117338
hands;0.009438613684470359
get;0.008914338273954747
clammy,;0.01226237723818201
your;0.008769370011260838
breathing;0.010093385550626093
quickens,;0.011270348217841177
and;0.008701346262929505
it;0.008828503486212802
can;0.008707691810090686
feel;0.009163758133014307
as;0.008862880101954693
though;0.008869548965995242
something;0.008805307327859321
bad;0.008959613295293364
is;0.00856109398859272
going;0.00855159610729376
to;0.008406177275763852
happen.;0.008736284055478199
