text;attention
Cortisol;0.04365584668150814
is;0.014501772665512823
the;0.009794829029398017
primary;0.009445997442035094
stress;0.013687027527693844
hormone.;0.035596562754462456
An;0.009168027870091765
increase;0.01033435120711622
in;0.009275955864104537
cortisol;0.020146564622450923
usually;0.013215799650825998
feels;0.013433591241285434
stressful;0.014472002276696688
or;0.010695704348636518
like;0.010027376255312217
getting;0.009406089730180728
"""pumped";0.014484718033803514
"up""";0.012517238676848954
for;0.008475043759076387
something.;0.023207025175096558
It;0.012370247089003495
increases;0.012433144630352071
your;0.010904935943737691
heart;0.009137114570309737
rate;0.009386855415818907
and;0.010306553965337079
raises;0.009152302043687006
blood;0.008054599888679617
glucose;0.010297350057583332
levels,;0.011618060808917058
and;0.009529047716133601
it;0.009258390336549512
causes;0.010841551702409812
blood;0.00853104270156117
to;0.00919206628013902
flow;0.009514322980091337
away;0.008887457915374432
from;0.009210655503802623
your;0.008388921360808817
stomach;0.009790089288129486
and;0.008780756503141942
into;0.009163073936520914
your;0.007812294100981344
brain;0.009035620630170667
and;0.007739702583560917
limbs,;0.011456394605252346
which;0.008386774430374768
causes;0.009709735506159976
the;0.007744020033368443
feeling;0.008362464802588393
of;0.007935663578932375
butterflies;0.00909197740640133
in;0.007477050718927718
your;0.008236325788247446
stomach.;0.015428227398352654
Things;0.008462959927707516
like;0.010200429552981465
realizing;0.010920723142260067
you;0.008840129507989505
are;0.007697466445404667
running;0.007584783046714622
late;0.009063560326199092
or;0.009178110624760986
forgetting;0.009097663967622132
an;0.007564943431886681
important;0.0074037380171917706
event;0.007420452838832715
can;0.009923185998306345
all;0.00847477716931578
cause;0.008936777388383515
cortisol;0.010531366958034947
to;0.008177549137649969
increase.;0.012762972422732898
When;0.009346835437197535
cortisol;0.009317610687817739
spikes,;0.016435314352168787
your;0.008661797646727948
hands;0.009644026447184003
get;0.00861556208015468
clammy,;0.015548577710570432
your;0.007952101449967646
breathing;0.008831843474997906
quickens,;0.010790695893566484
and;0.008594214785096187
it;0.007850917762307959
can;0.008003520208988256
feel;0.008202002072633404
as;0.007832190616947635
though;0.00831161337864094
something;0.007942617394272891
bad;0.008180734803408267
is;0.00737223939066193
going;0.0070171250449757895
to;0.007287588061235128
happen.;0.007312964362960037
