text;attention
Some;2.8906137696479495e-06
Chinese;1.4885873993886247e-18
Characters;2.0936493407680957e-18
are;1.2926614705474492e-18
actually;1.1171463675328413e-18
adopted;1.2210895087560355e-18
into;1.0183755835201662e-18
Japanese.;0.9999971093862267
For;1.3789273599122717e-18
example,;1.7077376333644475e-18
the;9.32066594328586e-19
Chinese;1.194388797148341e-18
character;1.3757054823603017e-18
“Ol”;3.4641389163448593e-15
ODaoDwill;5.284303494692087e-18
be;8.98824725404161e-19
read;9.229501468215564e-19
as;9.121163336837485e-19
“Katana”;6.859116524164204e-17
in;8.941314982511936e-19
“kun’yomi”;1.6411269956047961e-16
since;1.05003584449004e-18
the;7.267680567575757e-19
word;8.467859184098889e-19
is;7.110379081670189e-19
native;7.40960644638499e-19
to;6.912117398965113e-19
Japanese.;1.3004624733233602e-18
While;1.0328149191434187e-18
in;8.1669420239207255e-19
“O00”;6.946875585911789e-18
the;9.476334206622715e-19
pronunciation;1.2177005129912728e-18
is;8.589178676277937e-19
“nihonto”;4.842738500747791e-18
(on‘yomi);3.0968919196148747e-18
because;7.144776133289095e-19
it;6.358004282925504e-19
is;6.372097730741856e-19
borrowed;6.802453729133452e-19
from;6.510808255441627e-19
Chinese;6.391432956922853e-19
which;6.672314231790779e-19
means;6.846253736315533e-19
“Japanese;8.726477394148054e-19
sword”.;1.3021849964537183e-18
Source:;1.0931754982005943e-18
https://languagetutor.com.au/what-is-;1.3308718593377342e-17
the-difference-between-chinese-and-japanese-characters/;1.0675379227978824e-17
