text;attention
Some;7.121756158999714e-08
Chinese;2.592958742036594e-19
Characters;4.1340007273594915e-19
are;2.0790422784139078e-19
actually;2.2857597393144586e-19
adopted;2.2466596735762795e-19
into;1.5900490786477135e-19
Japanese.;0.9999999287824382
For;1.8521699533000513e-19
example,;2.5857703699358094e-19
the;1.6024154952491723e-19
Chinese;1.6932108259393998e-19
character;2.326463218538843e-19
“Ol”;1.8279874694876684e-16
ODaoDwill;8.410578535617017e-19
be;1.4884718608488073e-19
read;1.7236609675849065e-19
as;1.8144439156637344e-19
“Katana”;9.373407794238246e-18
in;1.5978604523931026e-19
“kun’yomi”;1.7770761335890096e-17
since;1.4670890428348553e-19
the;1.189715918948728e-19
word;1.3017495073458618e-19
is;1.208155718435267e-19
native;1.337881942516295e-19
to;1.1898972740026864e-19
Japanese.;2.1058927354262158e-19
While;1.54119275963448e-19
in;1.4968630807080956e-19
“O00”;1.2627892778553012e-18
the;1.537983269959711e-19
pronunciation;2.186876860983383e-19
is;1.4555721590683115e-19
“nihonto”;1.6186291877662068e-18
(on‘yomi);7.121201308398905e-19
because;1.2337705864314438e-19
it;1.0914660236078915e-19
is;1.0807270063936317e-19
borrowed;1.3764785565058316e-19
from;1.2176027700879237e-19
Chinese;1.2291918849492016e-19
which;1.1502923533316069e-19
means;1.3085609187725514e-19
“Japanese;1.6839181275006138e-19
sword”.;2.364275277603465e-19
Source:;2.135084289912157e-19
https://languagetutor.com.au/what-is-;8.747929442979352e-18
the-difference-between-chinese-and-japanese-characters/;2.7730486856471512e-18
