text;attention
Some;2.7646364845105457e-12
Chinese;1.2959682854484652e-25
Characters;2.5582175963752614e-25
are;9.766408435707494e-26
actually;1.0624044529358343e-25
adopted;9.936746442204124e-26
into;9.738152956327768e-26
Japanese.;0.9999999999972353
For;9.951919101417092e-26
example,;1.462841598367234e-25
the;9.960088176572653e-26
Chinese;1.0258507487701683e-25
character;1.316052336797488e-25
“Ol”;3.183480481854234e-22
ODaoDwill;3.7273523359150773e-25
be;9.185673593161785e-26
read;1.0169796079907551e-25
as;9.218559580804172e-26
“Katana”;3.979087064036768e-24
in;9.377852403179405e-26
“kun’yomi”;2.1523393742263234e-24
since;9.64814459952671e-26
the;8.809329572152516e-26
word;9.285929613403298e-26
is;8.512116436064462e-26
native;8.625808990279333e-26
to;8.783064025853472e-26
Japanese.;1.4535252642198932e-25
While;1.0315567565951858e-25
in;8.736813588534352e-26
“O00”;4.0825216419409206e-25
the;1.0055047184501213e-25
pronunciation;1.150031482804242e-25
is;9.495906522532969e-26
“nihonto”;2.5303422784255224e-25
(on‘yomi);1.900419667181622e-25
because;8.645942197543977e-26
it;7.781951818562143e-26
is;7.67279009181626e-26
borrowed;8.447913942389221e-26
from;8.18666609664092e-26
Chinese;8.684231336948158e-26
which;7.895286915537091e-26
means;8.439213188647082e-26
“Japanese;9.95291829015178e-26
sword”.;1.042555926298324e-25
Source:;1.0558295990908983e-25
https://languagetutor.com.au/what-is-;4.196458844963271e-25
the-difference-between-chinese-and-japanese-characters/;2.427988926642612e-25
