text;attention
Some;2.1684977469453067e-06
Chinese;7.00685534537077e-08
Characters;8.418517634577457e-08
are;6.232298263674489e-07
actually;5.568281706498759e-08
adopted;5.279813005320467e-08
into;5.390098173691846e-08
Japanese.;0.7755798533269319
For;5.0086501077553986e-08
example,;7.149736201308387e-07
the;4.2301178829315525e-07
Chinese;3.6608369058346066e-08
character;4.00839527301709e-08
“Ol”;0.22340223148954982
ODaoDwill;1.5882642759496294e-07
be;3.453142191254085e-08
read;3.358392176401113e-08
as;4.097996613632517e-08
“Katana”;6.2398705540168e-05
in;4.2724810998674774e-08
“kun’yomi”;0.0008699459329069778
since;3.922872989792841e-08
the;4.076363659225265e-08
word;3.387325597002903e-08
is;2.9973047323046956e-08
native;3.1941178065022205e-08
to;3.074578365180186e-08
Japanese.;1.2959459884447206e-06
While;4.383949098958765e-08
in;4.3256157936429116e-08
“O00”;1.784311179791405e-06
the;3.968210241867717e-08
pronunciation;3.700311201555829e-08
is;4.6441090773724086e-08
“nihonto”;1.309875685852786e-06
(on‘yomi);1.3483111742634685e-06
because;3.225253811345409e-08
it;2.6680498730450973e-08
is;2.954908053909579e-08
borrowed;2.9679191451059962e-08
from;2.997911678954231e-08
Chinese;2.4651415351452472e-08
which;2.7983248959816545e-08
means;2.938034644911184e-08
“Japanese;5.585715364055694e-08
sword”.;6.123055820040047e-07
Source:;4.9094455089906776e-08
https://languagetutor.com.au/what-is-;6.755672198885075e-05
the-difference-between-chinese-and-japanese-characters/;6.227444829700974e-06
