text;attention
Some;3.1440928502369875e-08
Chinese;5.189073836043704e-20
Characters;7.577266307409295e-20
are;3.690717218849191e-20
actually;4.330677154426389e-20
adopted;4.6360772831482056e-20
into;4.023787331090899e-20
Japanese.;0.9999999685590714
For;5.251242182896599e-20
example,;7.755492797952642e-20
the;4.158882970182982e-20
Chinese;5.2786359584468304e-20
character;7.039077291891643e-20
“Ol”;1.9440387060149996e-16
ODaoDwill;1.945708281351532e-19
be;3.6743506268765276e-20
read;3.8543096758665026e-20
as;3.9837893143501424e-20
“Katana”;2.8435320931514206e-18
in;3.8997747872365214e-20
“kun’yomi”;3.128383691838854e-18
since;4.653284814186497e-20
the;3.351273750010628e-20
word;3.323743544224941e-20
is;3.1441319356205814e-20
native;3.5390186866047016e-20
to;4.06703660749204e-20
Japanese.;7.772654101744348e-20
While;3.6890599024755195e-20
in;3.491782842296282e-20
“O00”;4.51890125736081e-19
the;5.048795948485189e-20
pronunciation;3.837514742001912e-20
is;3.340207651322569e-20
“nihonto”;2.1221017757944814e-19
(on‘yomi);1.359248541576906e-19
because;3.370939329776097e-20
it;2.9778523359916075e-20
is;2.891743672020455e-20
borrowed;3.8066164240788684e-20
from;3.324796173187745e-20
Chinese;3.78140443567438e-20
which;2.998038842532178e-20
means;3.1592832775205247e-20
“Japanese;4.5185768301183104e-20
sword”.;5.278503618348382e-20
Source:;7.784640211150059e-20
https://languagetutor.com.au/what-is-;1.153274318143856e-18
the-difference-between-chinese-and-japanese-characters/;2.1335489988994655e-19
