text;attention
Some;5.03071392649393e-09
Chinese;1.4559615850146727e-22
Characters;2.682519462198398e-22
are;1.2042834954373288e-22
actually;1.2809588599634438e-22
adopted;1.363992321983188e-22
into;1.0967712497500887e-22
Japanese.;0.9999999949692862
For;2.376649937988272e-22
example,;1.907164380941377e-22
the;1.1022536237371275e-22
Chinese;1.51798517986482e-22
character;2.0107182515730947e-22
“Ol”;5.3521975458826095e-20
ODaoDwill;5.103749850147343e-22
be;1.0981082157832978e-22
read;1.1686859651379214e-22
as;1.206904875275174e-22
“Katana”;3.287567551516798e-21
in;1.0701498132644655e-22
“kun’yomi”;4.767784776383438e-21
since;1.2592997084936474e-22
the;9.620774035345636e-23
word;9.61397282814144e-23
is;9.362498532686394e-23
native;9.701453509839158e-23
to;1.0026620300581566e-22
Japanese.;2.0633412753342947e-22
While;1.2296686797480808e-22
in;9.694628349512156e-23
“O00”;6.480400142468855e-22
the;1.2207865353478674e-22
pronunciation;1.2312382080509757e-22
is;9.774646347856061e-23
“nihonto”;3.962131275357344e-22
(on‘yomi);3.4677101868259604e-22
because;1.032477392554386e-22
it;8.646720277466216e-23
is;8.250702187344893e-23
borrowed;8.983780290811218e-23
from;8.779609935639617e-23
Chinese;1.1292391975431377e-22
which;9.227340304217306e-23
means;8.912319064237664e-23
“Japanese;1.0735720770362381e-22
sword”.;1.4725169747051104e-22
Source:;1.453274560946452e-22
https://languagetutor.com.au/what-is-;1.4706639400751378e-21
the-difference-between-chinese-and-japanese-characters/;5.885437307945464e-22
