text;attention
Some;1.2871189240995775e-08
Chinese;9.14555267685423e-21
Characters;2.2618561368424805e-20
are;8.79017499237365e-21
actually;8.814326422062738e-21
adopted;8.628236304218065e-21
into;8.671540781607125e-21
Japanese.;0.9999999871288107
For;1.268434842943518e-20
example,;1.167879238807692e-20
the;6.916481057013568e-21
Chinese;1.1461524723430902e-20
character;1.4930297483139455e-20
“Ol”;1.1880519886536531e-17
ODaoDwill;4.647873755575979e-20
be;7.06807919478544e-21
read;7.929686760954916e-21
as;8.602657346030192e-21
“Katana”;4.360405771736035e-19
in;6.713184230917021e-21
“kun’yomi”;6.164367608476857e-19
since;7.118926650191429e-21
the;5.63590429470929e-21
word;6.567193133817168e-21
is;5.781171290969655e-21
native;6.816029196561156e-21
to;6.928095346588301e-21
Japanese.;1.2656595653264129e-20
While;6.857754066851069e-21
in;6.6585829249482054e-21
“O00”;5.553387174534193e-20
the;7.912474208074239e-21
pronunciation;9.115471979827153e-21
is;6.438398528297878e-21
“nihonto”;3.510255474476188e-20
(on‘yomi);2.77047946356947e-20
because;6.726079610146336e-21
it;5.161883712416413e-21
is;5.065144489227949e-21
borrowed;6.4273873713704214e-21
from;5.694008430826426e-21
Chinese;6.821074054865953e-21
which;5.620340534129698e-21
means;5.624732067977948e-21
“Japanese;7.68572236116842e-21
sword”.;9.147603842985515e-21
Source:;9.714229968070771e-21
https://languagetutor.com.au/what-is-;8.968817123693815e-20
the-difference-between-chinese-and-japanese-characters/;5.046017965947439e-20
