text;attention
Some;1.2347710717658144e-13
Chinese;2.9531352857218556e-27
Characters;3.0924297955120657e-27
are;1.9030654803212366e-27
actually;1.933731421601191e-27
adopted;2.31776926698533e-27
into;2.2565824458050653e-27
Japanese.;0.9999999999998765
For;1.8049569020706082e-27
example,;2.190902404398125e-27
the;1.762448579345421e-27
Chinese;2.085579978458062e-27
character;2.203115769898049e-27
“Ol”;1.0718772531581208e-24
ODaoDwill;1.1104982413268932e-26
be;1.8917935001393786e-27
read;2.0488393757879584e-27
as;1.8682891936908485e-27
“Katana”;4.709139837757718e-26
in;1.812211834281198e-27
“kun’yomi”;2.597762569584897e-26
since;2.0952183879494377e-27
the;1.7647063695834417e-27
word;1.8760151283768378e-27
is;1.7557076473638298e-27
native;2.0141083627121743e-27
to;1.6854011001178975e-27
Japanese.;3.453464557067087e-27
While;1.9001879714140417e-27
in;1.7153061819991705e-27
“O00”;7.45736858472212e-27
the;1.729899825756349e-27
pronunciation;2.027275404658574e-27
is;1.7325141700767662e-27
“nihonto”;6.701180062679312e-27
(on‘yomi);4.161540634076987e-27
because;1.662034204981406e-27
it;1.604378718781501e-27
is;1.580060961162071e-27
borrowed;1.7897993819763757e-27
from;1.6011707874710244e-27
Chinese;1.7863145712961198e-27
which;1.597472054431213e-27
means;1.6457671552454566e-27
“Japanese;2.296480117006231e-27
sword”.;2.037752014584246e-27
Source:;1.9536879739278338e-27
https://languagetutor.com.au/what-is-;9.963473302800976e-27
the-difference-between-chinese-and-japanese-characters/;4.82567202441053e-27
