text;attention
The;1.239475125537529e-10
lemon;9.130716250776734e-11
(Citrus;4.028130958759547e-10
limon);2.1964303319727148e-10
is;1.2370631268930738e-10
a;1.1471105922410746e-10
species;1.00998863226076e-10
of;9.35456890241864e-11
small;9.748713923962855e-11
evergreen;1.1572992389687943e-10
trees;9.926892259652729e-11
in;1.1774247077180008e-10
the;1.1303492398024367e-10
flowering;8.573329967921251e-11
plant;9.323656237002958e-11
family;1.0507073781423487e-10
Rutaceae,;2.3888729500071e-10
native;9.776301348421864e-11
to;1.0359250257803253e-10
Asia,;1.6195717483335168e-10
primarily;1.0333111038646306e-10
Northeast;9.311898229260438e-11
India;8.905926401056022e-11
(Assam),;3.116350586250194e-10
Northern;7.894565139201375e-11
Myanmar;7.768100631562763e-11
or;1.1149073035641866e-10
China.;0.7335359185274739
The;1.3801520624501944e-10
tree's;1.9864956418632813e-10
ellipsoidal;1.9074876632206578e-10
yellow;9.873450327690057e-11
fruit;1.1476064728800372e-10
is;1.0360166608126484e-10
used;1.1927430088887137e-10
for;1.1671076094050405e-10
culinary;1.068377104160535e-10
and;9.111037338010333e-11
non-culinary;2.6385906902816116e-10
purposes;1.0415340298553312e-10
throughout;1.0463661717455102e-10
the;1.6917629351838468e-10
world,;1.5255981882720501e-10
primarily;9.734290568958857e-11
for;1.1024139029025332e-10
its;1.1521646898292482e-10
juice,;1.7293025352272834e-10
which;9.9075590378621e-11
has;1.156438373379163e-10
both;9.699211831966929e-11
culinary;1.0826251631518879e-10
and;1.11179524448648e-10
cleaning;8.917183486785434e-11
uses.;0.2613498730811507
The;1.2245035678789114e-10
pulp;1.0140799625945786e-10
and;1.0127213698238514e-10
rind;1.0528325811664516e-10
are;9.9654379217368e-11
also;1.1053806402992968e-10
used;1.0399317303449102e-10
in;1.0955717885768921e-10
cooking;9.526215664840025e-11
and;9.185415681664105e-11
baking.;9.646663386445537e-06
The;1.3408451087042895e-10
juice;1.097476448911122e-10
of;1.0112110102567564e-10
the;1.0050981527373962e-10
lemon;9.238055231543591e-11
is;1.1008969384963031e-10
about;9.92493396262113e-11
5%;1.1934636832211716e-10
to;1.0210135631022689e-10
6%;1.2330203844871573e-10
citric;1.1877312722379611e-10
acid,;1.622225999480558e-10
with;1.0058406634534457e-10
a;9.107194369006722e-11
pH;1.606857132605515e-10
of;8.551341590758587e-11
around;9.753885353269187e-11
2.2,;2.6693583842172816e-10
giving;9.843827803903505e-11
it;8.589046424489016e-11
a;9.547161768248649e-11
sour;8.79920544132633e-11
taste.;1.4024862928875772e-10
The;1.4980842781131513e-10
distinctive;1.1597262001766249e-10
sour;8.649260803801024e-11
taste;1.0096437450813353e-10
of;1.0454136182056053e-10
lemon;8.491460933062613e-11
juice;8.643682182924164e-11
makes;1.0831510771193447e-10
it;9.648612393349285e-11
a;9.083608283207708e-11
key;9.813546581414197e-11
ingredient;1.0325491453464573e-10
in;1.1600744354176124e-10
drinks;1.1404309178502107e-10
and;1.1622263107387063e-10
foods;1.0324199095122896e-10
such;9.567677448496278e-11
as;9.016635474420434e-11
lemonade;1.0410668409861507e-10
and;1.0059392606248267e-10
lemon;7.683650730358417e-11
meringue;1.4448480699399895e-10
pie.;0.00510454896155486
