text;attention
The;8.860768589742204e-09
lemon;1.4621750410098441e-08
(Citrus;2.2253172678569717e-08
limon);2.0155364021898248e-08
is;9.712110777583123e-09
a;9.707033530287415e-09
species;7.060751531413976e-09
of;7.583441331997084e-09
small;5.851545869404828e-09
evergreen;8.494973007306297e-09
trees;1.0952448178692565e-08
in;6.5892406963526986e-09
the;6.0972501873527255e-09
flowering;6.19207253757035e-09
plant;7.66393016498928e-09
family;7.206682374783049e-09
Rutaceae,;2.4734758761301505e-08
native;8.074290110130823e-09
to;7.378769991712733e-09
Asia,;1.0928994444673416e-08
primarily;6.831508495759811e-09
Northeast;6.180489038792015e-09
India;7.293455904696431e-09
(Assam),;1.9120824219237504e-08
Northern;5.6515756110723885e-09
Myanmar;7.259210758222261e-09
or;7.1326586438016805e-09
China.;0.28797471812866343
The;8.054930400983451e-09
tree's;1.6501851970021496e-08
ellipsoidal;1.7943248615327435e-08
yellow;8.454188082147261e-09
fruit;1.0604083597264893e-08
is;8.354023056651905e-09
used;7.988992027622234e-09
for;6.688804087519026e-09
culinary;9.619810435029931e-09
and;6.68577696865447e-09
non-culinary;1.7725871156131275e-08
purposes;7.006692363979325e-09
throughout;6.850586878744361e-09
the;1.7822574815721924e-08
world,;2.788418660529751e-08
primarily;6.57063948856946e-09
for;8.139914539929182e-09
its;7.536461970058038e-09
juice,;2.7755720396268228e-08
which;6.739766440827075e-09
has;7.622902725437101e-09
both;6.407628509339999e-09
culinary;1.0775467116556643e-08
and;7.639466684147773e-09
cleaning;6.799804195046139e-09
uses.;0.465188108831195
The;8.832114148921055e-09
pulp;8.56838437270016e-09
and;6.935497484116497e-09
rind;1.0942869672037238e-08
are;6.8678604267616784e-09
also;6.8260685733115574e-09
used;7.397970600658715e-09
in;6.943101371908116e-09
cooking;6.6098269320295065e-09
and;5.873933482681573e-09
baking.;0.05997463787110617
The;8.917882515096362e-09
juice;8.278199093113942e-09
of;6.063045943856153e-09
the;7.380113730436921e-09
lemon;1.1196253758285458e-08
is;7.320314221810035e-09
about;6.202506616581525e-09
5%;9.037752075618861e-09
to;5.893115781492845e-09
6%;1.018920772438769e-08
citric;1.0250706497878766e-08
acid,;3.885463321030311e-08
with;5.880950798876139e-09
a;7.091631234801935e-09
pH;1.0918108472680316e-08
of;5.857759006885564e-09
around;5.761190903695742e-09
2.2,;5.352250332285985e-08
giving;6.356222936613973e-09
it;6.548969793061381e-09
a;7.913188790773573e-09
sour;8.307163018386809e-09
taste.;7.84439357221991e-09
The;7.863473408636498e-09
distinctive;6.258256990037432e-09
sour;8.059658003098687e-09
taste;6.918380820046219e-09
of;6.688153467216107e-09
lemon;8.571265292371237e-09
juice;7.757927399968904e-09
makes;6.587157883045561e-09
it;7.716111610274292e-09
a;8.94786582525159e-09
key;7.423452989525187e-09
ingredient;8.116940427522258e-09
in;7.527988382843856e-09
drinks;8.217023209321534e-09
and;7.18641418023326e-09
foods;8.223604961216978e-09
such;5.632825902017884e-09
as;6.404577659742659e-09
lemonade;9.783984600890983e-09
and;6.689692812726676e-09
lemon;6.2741104800344434e-09
meringue;1.2533489762838247e-08
pie.;0.1868614906407746
