text;attention
The;4.878505219212037e-10
lemon;6.515605033829285e-10
(Citrus;9.517565645871183e-10
limon);1.0798786151375474e-09
is;5.452964743596958e-10
a;4.245768288914975e-10
species;4.56012300986132e-10
of;4.705533110655703e-10
small;4.1388144397117643e-10
evergreen;4.4545088493078417e-10
trees;5.797662970035378e-10
in;3.8179173515324705e-10
the;3.7105379993633547e-10
flowering;4.1065495716648955e-10
plant;4.573750136206529e-10
family;4.082739527455212e-10
Rutaceae,;1.343165770036901e-09
native;5.351932221780665e-10
to;5.825403564570037e-10
Asia,;6.309846484426264e-10
primarily;4.905717148937793e-10
Northeast;4.608140576010998e-10
India;4.750312762183401e-10
(Assam),;1.1117836965459372e-09
Northern;4.637276642504072e-10
Myanmar;4.1215805224281793e-10
or;5.096902744918313e-10
China.;0.23400254575916696
The;5.439730007458994e-10
tree's;9.722256350933858e-10
ellipsoidal;5.602710085791289e-10
yellow;4.140059190841851e-10
fruit;7.699442439061535e-10
is;6.200440109325798e-10
used;6.211498774442863e-10
for;5.115188018513728e-10
culinary;4.878333515716284e-10
and;4.6017753208756995e-10
non-culinary;1.0734012787867886e-09
purposes;4.42370893371827e-10
throughout;5.628628704832581e-10
the;3.1949410662876764e-09
world,;5.5916579572617895e-09
primarily;5.133432257127419e-10
for;4.874306541863217e-10
its;4.616942972377922e-10
juice,;7.989253641477328e-09
which;4.917813713552202e-10
has;5.288571984440406e-10
both;5.093176644786454e-10
culinary;8.613354978423421e-10
and;5.195265620473985e-10
cleaning;7.648892205533494e-10
uses.;0.2947748128692815
The;5.018335882153231e-10
pulp;4.2373630108145266e-10
and;4.2999062396789477e-10
rind;4.95046762984806e-10
are;4.996823627189377e-10
also;5.20237862085216e-10
used;4.834362966837517e-10
in;5.043296177549468e-10
cooking;4.367753331476353e-10
and;4.2389613005212994e-10
baking.;0.23925203327882097
The;6.138423142299623e-10
juice;5.301388556409625e-10
of;4.463533882831739e-10
the;5.921722115253523e-10
lemon;7.314776239120716e-10
is;5.25102331603469e-10
about;4.3796193732815923e-10
5%;5.071085733061297e-10
to;3.9079440527294415e-10
6%;4.830340259683881e-10
citric;4.682054909522107e-10
acid,;5.2941274153082596e-09
with;4.889020292272678e-10
a;3.994916521075819e-10
pH;5.707361794785181e-10
of;4.0607086993220223e-10
around;4.304852873334558e-10
2.2,;5.7387713294368285e-09
giving;4.686733030334563e-10
it;4.2432173758230413e-10
a;4.1934696965740795e-10
sour;5.738830322175111e-10
taste.;8.581874732207383e-10
The;5.593427655262533e-10
distinctive;4.98388329724745e-10
sour;5.218510840291848e-10
taste;4.877083213836171e-10
of;4.948493778073061e-10
lemon;5.619528791688926e-10
juice;5.563360912441709e-10
makes;5.990824510727911e-10
it;4.561037587843988e-10
a;4.3324001760001334e-10
key;5.893038103097077e-10
ingredient;4.445614016253707e-10
in;5.958054446839689e-10
drinks;5.585822439279721e-10
and;4.705341271971715e-10
foods;5.030050808069182e-10
such;4.597008896950248e-10
as;5.057372021218478e-10
lemonade;5.903684510569e-10
and;4.795864855813478e-10
lemon;4.2544239105236505e-10
meringue;5.143160306340559e-10
pie.;0.23197052476357785
