text;attention
The;4.541370205221438e-09
lemon;4.495588489519804e-09
(Citrus;9.266920958253049e-09
limon);8.930772742381859e-09
is;4.8121850644853054e-09
a;3.4887435945944272e-09
species;3.4567179848306067e-09
of;3.3757411552962196e-09
small;2.9882172472410753e-09
evergreen;3.3527116703615547e-09
trees;3.639716703595883e-09
in;2.869591925500857e-09
the;2.8283550198245534e-09
flowering;2.845433818286235e-09
plant;3.1014286146239553e-09
family;3.349101907557827e-09
Rutaceae,;6.8179234674004736e-09
native;3.2469706495764788e-09
to;4.340739122775476e-09
Asia,;5.2487083687559614e-09
primarily;3.0883845187334367e-09
Northeast;3.1738598730177055e-09
India;3.285615416610522e-09
(Assam),;5.7964820354919536e-09
Northern;2.8783001956117894e-09
Myanmar;2.993338332167299e-09
or;3.5788678140977118e-09
China.;0.223329018777337
The;4.020895524509666e-09
tree's;5.313063706046101e-09
ellipsoidal;5.094805110164163e-09
yellow;3.316075273567102e-09
fruit;5.024619464538729e-09
is;4.949778178683229e-09
used;3.670850625518173e-09
for;4.454030168444998e-09
culinary;3.4788114228300587e-09
and;3.809912379625263e-09
non-culinary;7.355435026756403e-09
purposes;3.0687880034161814e-09
throughout;3.356489170937345e-09
the;3.5789774685672475e-08
world,;6.071452508400225e-08
primarily;3.792469570515187e-09
for;4.003752574511861e-09
its;3.166764699963239e-09
juice,;4.286313172619704e-08
which;3.623577354789359e-09
has;4.557518786377623e-09
both;4.68818658682456e-09
culinary;3.762274559327117e-09
and;4.1547252914744016e-09
cleaning;6.19489435536088e-09
uses.;0.3027508313797902
The;3.809184403535175e-09
pulp;2.8849497697302403e-09
and;3.251219962397043e-09
rind;3.4249752345770413e-09
are;3.951534886710033e-09
also;5.06509244167447e-09
used;2.938579518682567e-09
in;3.95659447758697e-09
cooking;3.2580687476323863e-09
and;3.063017468241567e-09
baking.;0.22814687700667827
The;5.467982071637601e-09
juice;2.9731954373511303e-09
of;3.2304389675510044e-09
the;3.839098192363413e-09
lemon;4.340446769739823e-09
is;4.27476005456552e-09
about;3.1034336945989956e-09
5%;4.108148539566142e-09
to;3.171523737722862e-09
6%;3.558413220754354e-09
citric;3.6931321673841604e-09
acid,;6.41561662793122e-08
with;3.4617718350585707e-09
a;2.9078694382195514e-09
pH;3.945465003480939e-09
of;2.7347410687871837e-09
around;2.8307405067003282e-09
2.2,;7.708954000361933e-08
giving;3.5114398897684276e-09
it;3.29640093585872e-09
a;3.4804819511049447e-09
sour;3.856985119266519e-09
taste.;4.069857894506675e-09
The;4.528631180337242e-09
distinctive;3.3075521609155975e-09
sour;3.2372669387429207e-09
taste;2.9539641914902613e-09
of;3.51656787654547e-09
lemon;3.969898347661471e-09
juice;3.3501253264174944e-09
makes;4.800985414604626e-09
it;3.315521988788123e-09
a;3.3713474811785304e-09
key;3.3394550200070357e-09
ingredient;3.1324834447074852e-09
in;4.47726705376072e-09
drinks;3.239739650853853e-09
and;3.2979256847256963e-09
foods;3.3178656078571687e-09
such;2.8880739305155414e-09
as;3.7778286931781554e-09
lemonade;3.757020376510994e-09
and;3.603864709078478e-09
lemon;2.94427057600483e-09
meringue;3.617582230571544e-09
pie.;0.24577259636877083
