text;attention
The;8.563888086783048e-08
lemon;7.079420316321634e-08
(Citrus;3.0024101775955364e-07
limon);1.5418701016133295e-07
is;1.0529274645118387e-07
a;8.681960758757291e-08
species;6.137119633301895e-08
of;6.925292373837216e-08
small;5.553400532198465e-08
evergreen;8.90340843940329e-08
trees;7.229581050694772e-08
in;6.469041182434011e-08
the;6.502378860708458e-08
flowering;6.541015525749313e-08
plant;6.481791528509814e-08
family;7.485749663744192e-08
Rutaceae,;1.860507348825661e-07
native;6.642868437833152e-08
to;6.632484172979268e-08
Asia,;1.053148557593093e-07
primarily;6.668584878996196e-08
Northeast;5.0035089383691634e-08
India;6.017850593274223e-08
(Assam),;2.0799035602048273e-07
Northern;4.9381886639798616e-08
Myanmar;4.990909152656787e-08
or;5.5770544821905e-08
China.;0.34524091885407154
The;9.593269438208544e-08
tree's;2.2673371367416945e-07
ellipsoidal;1.4882080831882852e-07
yellow;5.37753622291836e-08
fruit;7.693883654495098e-08
is;7.136111099722417e-08
used;5.828013494615222e-08
for;6.622975872760665e-08
culinary;7.018189696590455e-08
and;5.3207752820867275e-08
non-culinary;1.626495461255365e-07
purposes;4.894121268015525e-08
throughout;5.92440486065483e-08
the;1.5866346512416337e-07
world,;1.99165183783749e-07
primarily;5.2895233952568914e-08
for;6.423927316512723e-08
its;6.603505766332215e-08
juice,;2.435870686741408e-07
which;6.662060281351793e-08
has;7.20301398919991e-08
both;5.277615131098168e-08
culinary;7.521551705880268e-08
and;6.457644475056458e-08
cleaning;5.152646863647912e-08
uses.;0.450808709038466
The;8.647070273187371e-08
pulp;5.374976469566999e-08
and;5.2107620108031334e-08
rind;6.946368813287911e-08
are;5.877959521858865e-08
also;5.660448827758706e-08
used;5.022270333926497e-08
in;5.5493762660297874e-08
cooking;5.3355031307577976e-08
and;4.484106151012093e-08
baking.;0.04620396443405939
The;9.642025943431817e-08
juice;7.280402753866445e-08
of;5.4675547827253494e-08
the;6.378794997148743e-08
lemon;6.697413336675483e-08
is;7.085478968190154e-08
about;5.552171633754174e-08
5%;8.071355307981685e-08
to;5.417569169434005e-08
6%;8.477643905145355e-08
citric;7.513496584063636e-08
acid,;2.441725424661914e-07
with;5.794427956538357e-08
a;5.3292416395721754e-08
pH;8.300718128076036e-08
of;4.727307247065878e-08
around;4.9020706069260896e-08
2.2,;4.057004856164507e-07
giving;5.342918003202161e-08
it;5.998130532015545e-08
a;5.101926391724191e-08
sour;6.063309505943855e-08
taste.;8.806352682716271e-08
The;1.004452691686438e-07
distinctive;5.0174729881599754e-08
sour;6.0973046263315e-08
taste;5.45575770311404e-08
of;5.5697407595554106e-08
lemon;5.5674313048129454e-08
juice;5.41980095289816e-08
makes;7.120768820100423e-08
it;6.579102920809484e-08
a;6.423441822850933e-08
key;4.7654555521482464e-08
ingredient;6.516228746781384e-08
in;8.296968684071263e-08
drinks;6.938658676014619e-08
and;6.7427162408797e-08
foods;6.046868556726242e-08
such;4.890190127503867e-08
as;5.4560321691115635e-08
lemonade;6.621731508382922e-08
and;6.347771749158571e-08
lemon;4.9206589990638744e-08
meringue;8.188239005903579e-08
pie.;0.15773759798099032
