text;attention
The;8.855715248792463e-09
lemon;1.8554554004996538e-08
(Citrus;2.55851033265765e-08
limon);1.67223352612367e-08
is;9.216427999410288e-09
a;5.5888627794254445e-09
species;6.711809995940624e-09
of;7.368110633252438e-09
small;5.234900977781136e-09
evergreen;6.888029557136961e-09
trees;9.295115190850739e-09
in;5.932093373541642e-09
the;5.455576526044168e-09
flowering;5.2402546201168995e-09
plant;6.353558833350067e-09
family;6.842062705072419e-09
Rutaceae,;1.5993255018591892e-08
native;6.07293161946882e-09
to;6.097200449219005e-09
Asia,;1.0181410930373034e-08
primarily;5.461781841525703e-09
Northeast;5.6559381642285145e-09
India;5.946045770676931e-09
(Assam),;1.7018344167875555e-08
Northern;5.030866155003599e-09
Myanmar;5.480179500387908e-09
or;5.47608850354309e-09
China.;0.26197099367569654
The;6.875237360810428e-09
tree's;2.8055677270436943e-08
ellipsoidal;1.0448446057013814e-08
yellow;6.5053601065657345e-09
fruit;1.369339013416048e-08
is;8.369698480696825e-09
used;7.2794530585525106e-09
for;6.4631048769876774e-09
culinary;7.394690255473381e-09
and;5.3053886592379845e-09
non-culinary;1.0636466473462537e-08
purposes;5.444821320752624e-09
throughout;5.516573155596023e-09
the;1.0508362269982188e-08
world,;1.84259949319297e-08
primarily;5.476622030838509e-09
for;5.971471086358611e-09
its;6.784051496369717e-09
juice,;2.080857599748255e-08
which;7.324512930369413e-09
has;6.6705480549216896e-09
both;5.907197488174855e-09
culinary;8.298646002615937e-09
and;5.865316382543976e-09
cleaning;5.504860779022345e-09
uses.;0.45192032779866126
The;7.008944861730481e-09
pulp;6.2587279991591644e-09
and;5.3402522901663945e-09
rind;7.371910464513813e-09
are;6.14274396272579e-09
also;6.445862631261987e-09
used;5.169878988413407e-09
in;5.916135520801195e-09
cooking;5.629198159971131e-09
and;4.787482117836622e-09
baking.;0.09223163883768506
The;8.414880692449578e-09
juice;6.577758136275859e-09
of;6.152651164436394e-09
the;7.189297571275753e-09
lemon;1.4198059551472927e-08
is;7.027420626615652e-09
about;5.6823181289780655e-09
5%;8.348492611125097e-09
to;5.257777901614412e-09
6%;8.982760230405048e-09
citric;7.05436466064002e-09
acid,;1.8172416948078144e-08
with;5.2236320376430635e-09
a;4.509119186504772e-09
pH;7.833874700389727e-09
of;4.683366184239984e-09
around;5.0595796028049995e-09
2.2,;2.1044179636415744e-08
giving;6.37850465806338e-09
it;5.894439164565414e-09
a;5.2013524261082375e-09
sour;7.0167371777404215e-09
taste.;6.0007547746233585e-09
The;7.732936705371562e-09
distinctive;5.709043335111425e-09
sour;6.488657940672077e-09
taste;5.228609201252695e-09
of;7.571793958205822e-09
lemon;8.053451861125944e-09
juice;6.023547645422881e-09
makes;6.519620473732363e-09
it;6.231328367293219e-09
a;5.3101512589209695e-09
key;5.5035891511271235e-09
ingredient;6.183611211977014e-09
in;8.280196270141007e-09
drinks;7.294250683971233e-09
and;6.079082876882199e-09
foods;6.1820866177993335e-09
such;5.178048452134702e-09
as;5.55666369349157e-09
lemonade;6.940216832504616e-09
and;5.779165032041602e-09
lemon;5.554110374236216e-09
meringue;8.249825600503968e-09
pie.;0.19387618827007475
