text;attention
The;6.036479043187771e-13
lemon;7.336904054703619e-13
(Citrus;1.5123631674756722e-12
limon);1.7136832350308872e-12
is;6.835766883534701e-13
a;7.066056378714327e-13
species;6.692622968605241e-13
of;7.022044683520249e-13
small;6.102864130074333e-13
evergreen;9.17064353747627e-13
trees;6.963844313282089e-13
in;6.612538237881654e-13
the;6.593328024994569e-13
flowering;6.751874536231965e-13
plant;6.95351385626262e-13
family;7.068826112715239e-13
Rutaceae,;2.7873121759276235e-12
native;6.795362034999033e-13
to;6.981043082355868e-13
Asia,;7.90610216088238e-13
primarily;7.146466597257451e-13
Northeast;6.342999323896257e-13
India;6.448880716482306e-13
(Assam),;1.3462319892339844e-12
Northern;7.184901959966107e-13
Myanmar;8.310991740730872e-13
or;7.748266649272575e-13
China.;0.24805360874948407
The;6.315864684890855e-13
tree's;8.509711780903117e-13
ellipsoidal;2.373856963448289e-12
yellow;5.981838577398476e-13
fruit;7.46536223680575e-13
is;6.800649799831372e-13
used;6.958889429290376e-13
for;6.961797244612009e-13
culinary;6.559647991837519e-13
and;5.739787448745934e-13
non-culinary;1.5035379933826223e-12
purposes;6.680947652764094e-13
throughout;6.123169216654238e-13
the;1.8935700590969107e-12
world,;2.385760723394966e-12
primarily;6.07756434755579e-13
for;6.703921788262182e-13
its;5.856737610937064e-13
juice,;2.629153558070462e-12
which;6.304984733180364e-13
has;7.566084325355024e-13
both;6.576276434360831e-13
culinary;6.242365511459277e-13
and;6.345421811539953e-13
cleaning;6.495129376877549e-13
uses.;0.30427499449461703
The;6.13851905217224e-13
pulp;6.239199035092664e-13
and;6.835908471602285e-13
rind;9.02266446679361e-13
are;6.921137320193512e-13
also;5.97407378479029e-13
used;6.999351845356182e-13
in;6.359886525891345e-13
cooking;6.32674879838496e-13
and;6.102804110126457e-13
baking.;0.22811184971686654
The;6.721043150035637e-13
juice;6.959972924561428e-13
of;6.169506630257349e-13
the;6.037712031294168e-13
lemon;7.991215501611643e-13
is;6.241436697877866e-13
about;6.652033949644779e-13
5%;7.706609729796291e-13
to;6.659553704923381e-13
6%;7.901670915863384e-13
citric;1.0690835114474827e-12
acid,;2.6875301157835965e-12
with;6.170426118830387e-13
a;6.789406983973258e-13
pH;6.773947415292816e-13
of;6.411457581504788e-13
around;6.237110877086812e-13
2.2,;2.9198005241333365e-12
giving;6.338812327828913e-13
it;6.146720791011111e-13
a;7.411781233331622e-13
sour;6.545855544035805e-13
taste.;1.2176248713327808e-12
The;6.422272536600773e-13
distinctive;6.082668796165425e-13
sour;6.293655342679047e-13
taste;7.094452534729823e-13
of;5.777149177413334e-13
lemon;6.988270986692525e-13
juice;6.337843003468039e-13
makes;7.637719140435398e-13
it;6.070569142413174e-13
a;7.494102202031474e-13
key;6.70704856960514e-13
ingredient;6.730679202555385e-13
in;7.005549290776981e-13
drinks;7.043821242045641e-13
and;6.620917595392021e-13
foods;6.391375163066468e-13
such;6.981802302818313e-13
as;6.641581617629935e-13
lemonade;7.3726559877715e-13
and;6.010596102603549e-13
lemon;6.613534693798655e-13
meringue;1.4034351102342113e-12
pie.;0.2195595469486453
