text;attention
The;0.00675998011159036
lemon;0.0034933820784982103
(Citrus;0.028914920337832606
limon);0.017967648563005662
is;0.006335421745257563
a;0.007906443979517364
species;0.006625641844611206
of;0.00827470732633179
small;0.004123196636028921
evergreen;0.0085879619155923
trees;0.00508354612267074
in;0.00653565851501769
the;0.008573722926347442
flowering;0.004090926782476217
plant;0.005621165253200229
family;0.0043545612451730215
Rutaceae,;0.03257451454593944
native;0.004236875327240014
to;0.007534543570828779
Asia,;0.01476868531094714
primarily;0.004214558983383226
Northeast;0.004126197740404958
India;0.006432534082374502
(Assam),;0.05682678248009469
Northern;0.0038240081003698867
Myanmar;0.00502611667708323
or;0.0066645445558827935
China.;0.025602316643384533
The;0.007273464247578399
tree's;0.011850090260561306
ellipsoidal;0.016351205994291396
yellow;0.0037771494994946857
fruit;0.005757515988607772
is;0.006477213042475672
used;0.004861732607024205
for;0.005861913555834628
culinary;0.004304790131938894
and;0.009073790766355729
non-culinary;0.029621690680144346
purposes;0.004098637133145147
throughout;0.004143480909147225
the;0.008005823605762484
world,;0.016028352628270945
primarily;0.004489282092178559
for;0.006077215905950753
its;0.005678826500301748
juice,;0.014627815586910141
which;0.006265966237856618
has;0.0054039081930491095
both;0.004678150567484156
culinary;0.003979007095776998
and;0.009128946013506044
cleaning;0.003909272216270201
uses.;0.01996763944763828
The;0.0071941241436592265
pulp;0.0033040734772385493
and;0.007970032951342555
rind;0.007143204934120419
are;0.007224253023862782
also;0.0047442446823895285
used;0.00468263338590433
in;0.00669571059423852
cooking;0.004652648240485126
and;0.007654820403077749
baking.;0.017700911333681027
The;0.006710234240950469
juice;0.00420101159067347
of;0.006738307680013886
the;0.007903155263406066
lemon;0.0035903283395396246
is;0.006326960015255651
about;0.005531469634731073
5%;0.010190542000764616
to;0.007010093265026181
6%;0.008355449688813082
citric;0.005934290819701588
acid,;0.016267456793546357
with;0.006284118619145971
a;0.007403834001640842
pH;0.0035982118701222755
of;0.007363902660175528
around;0.004565244364079126
2.2,;0.10843188693941481
giving;0.0047256176474404716
it;0.005479977700789669
a;0.0068034467219410845
sour;0.0035708509520311757
taste.;0.015576087627626698
The;0.006982069305744783
distinctive;0.003513661549206355
sour;0.003396008950207898
taste;0.003597902617470205
of;0.00689560018231066
lemon;0.003914947114670111
juice;0.004235037001003593
makes;0.004837804701716077
it;0.0054546069947904625
a;0.007100185731291097
key;0.004495451954012319
ingredient;0.004166573806602897
in;0.00614225947110385
drinks;0.004650551623377153
and;0.008421909910021725
foods;0.004300650577206674
such;0.004592283124319297
as;0.00508104120853778
lemonade;0.005764709989175804
and;0.008228867503484522
lemon;0.0036105832449312525
meringue;0.01022315851436104
pie.;0.012091555008984676
