text;attention
The;5.162983357723424e-11
lemon;8.174040235486095e-11
(Citrus;7.606987261969098e-11
limon);1.1007202573699753e-10
is;4.6367810083474175e-11
a;4.319413414002845e-11
species;4.4181197522150106e-11
of;4.08430998551177e-11
small;4.133516101889879e-11
evergreen;4.6807556592367756e-11
trees;4.884766489095627e-11
in;3.6922852064620776e-11
the;3.645081822752543e-11
flowering;4.24513535047495e-11
plant;4.184026662509284e-11
family;4.4478741342979754e-11
Rutaceae,;1.5081736955595181e-10
native;5.128404391741336e-11
to;4.6158312642558566e-11
Asia,;5.4129538326770544e-11
primarily;4.1761569217639854e-11
Northeast;4.316463963066135e-11
India;4.32685595203838e-11
(Assam),;7.498769312774026e-11
Northern;3.849293232900858e-11
Myanmar;4.1294909117016734e-11
or;4.587727587443488e-11
China.;0.24215323723211135
The;5.120903379475616e-11
tree's;7.661568204486876e-11
ellipsoidal;4.78395704538353e-11
yellow;4.002772703357656e-11
fruit;8.196130935775653e-11
is;4.6435157319781174e-11
used;4.951666057069157e-11
for;4.3885322401882945e-11
culinary;5.678321087859429e-11
and;3.9322551367217106e-11
non-culinary;8.002245056367291e-11
purposes;3.958402590704824e-11
throughout;4.4527271723427964e-11
the;1.9040215784012949e-10
world,;2.8454249580799047e-10
primarily;4.7671826518546824e-11
for;4.485007035879741e-11
its;4.880604313378433e-11
juice,;6.038364395423807e-10
which;4.3749772450889627e-11
has;4.430058329251976e-11
both;4.320998224403815e-11
culinary;7.678883931300041e-11
and;4.709351105763078e-11
cleaning;7.227517603137615e-11
uses.;0.2705866568935784
The;4.030817188049194e-11
pulp;4.114820325645155e-11
and;3.970380847469253e-11
rind;4.6291992360252326e-11
are;4.310595767147505e-11
also;4.4057613840906175e-11
used;4.095330619192262e-11
in;4.795580937345943e-11
cooking;4.952878945286464e-11
and;4.3385794664239215e-11
baking.;0.2378614923552726
The;5.051093625602508e-11
juice;5.222981806324171e-11
of;4.191076043344023e-11
the;4.817377947764313e-11
lemon;9.717685670105611e-11
is;4.46299629948413e-11
about;4.2230917688349745e-11
5%;4.683566747670364e-11
to;3.690936653744137e-11
6%;4.437215029485277e-11
citric;5.097603353124863e-11
acid,;3.161520228194282e-10
with;4.009218040369755e-11
a;4.349341350281409e-11
pH;5.598636613484011e-11
of;4.0094489498656204e-11
around;4.012792443620236e-11
2.2,;3.5284671546448267e-10
giving;3.921094095083995e-11
it;3.939710813608081e-11
a;4.0857910620384894e-11
sour;5.2716841931433796e-11
taste.;7.584234920473953e-11
The;4.26633787087828e-11
distinctive;4.094442432975312e-11
sour;4.916092713587181e-11
taste;4.443578050331314e-11
of;4.4451546316902915e-11
lemon;5.991415775992853e-11
juice;5.141396492014415e-11
makes;4.0282925341056173e-11
it;4.1452951258986004e-11
a;4.34738102329514e-11
key;4.339391674131307e-11
ingredient;4.0631475916708216e-11
in;5.2258468360619725e-11
drinks;5.958396710291513e-11
and;4.0724769222619916e-11
foods;4.928747449916618e-11
such;4.114474029703597e-11
as;4.082443197964114e-11
lemonade;5.3344341502042085e-11
and;4.497280217846336e-11
lemon;4.187035605639895e-11
meringue;5.21087236574159e-11
pie.;0.24939860666175775
