text;attention
The;4.747588788313531e-10
lemon;9.866340625469317e-10
(Citrus;1.4127343454635919e-09
limon);1.208773183336805e-09
is;7.08322820856572e-10
a;4.528157117663971e-10
species;5.13947323566815e-10
of;5.022100525710943e-10
small;4.386835568850165e-10
evergreen;5.044040880775692e-10
trees;5.31291206394772e-10
in;4.595421234118972e-10
the;4.414556857133785e-10
flowering;4.0419930400472317e-10
plant;4.3122286003750257e-10
family;5.087446568547581e-10
Rutaceae,;9.95953851055379e-10
native;5.881123623850701e-10
to;5.569414508468432e-10
Asia,;7.8988121552432e-10
primarily;4.68569121543793e-10
Northeast;4.886507592292187e-10
India;5.825673943057656e-10
(Assam),;1.1664910548295437e-09
Northern;4.3371990044141997e-10
Myanmar;5.301305981482062e-10
or;5.443561092613516e-10
China.;0.2669407143455314
The;4.925870289475698e-10
tree's;6.702594415089363e-10
ellipsoidal;7.22267470507359e-10
yellow;4.93902855373223e-10
fruit;1.170117365231227e-09
is;6.911589997905754e-10
used;5.202331076979243e-10
for;4.579712924200035e-10
culinary;6.148219912680797e-10
and;4.787928689452e-10
non-culinary;1.0561222336801026e-09
purposes;4.534397029179809e-10
throughout;4.830794150504045e-10
the;1.2761613028880619e-09
world,;2.226463835337834e-09
primarily;4.6163965229164925e-10
for;5.561157081617605e-10
its;4.754365575097356e-10
juice,;2.0959358694156483e-09
which;5.925024175580236e-10
has;5.070813909974235e-10
both;4.5212690015676547e-10
culinary;7.185550489563325e-10
and;4.851920857329742e-10
cleaning;5.257249364621602e-10
uses.;0.28612777131714495
The;5.023884912124631e-10
pulp;5.474674683775237e-10
and;4.4320798253330376e-10
rind;7.093113579040295e-10
are;5.081961118024335e-10
also;5.349323652705016e-10
used;4.509929285530379e-10
in;4.5917322101093253e-10
cooking;5.066627594133251e-10
and;3.9831043591291785e-10
baking.;0.19712231765160326
The;6.03903617374461e-10
juice;5.168492624658685e-10
of;4.187895183471021e-10
the;4.96048003121813e-10
lemon;5.796201981664852e-10
is;6.269304063380794e-10
about;4.159052257154342e-10
5%;6.012341541886901e-10
to;4.5757412645750943e-10
6%;6.25514025266176e-10
citric;6.589090090089713e-10
acid,;2.4782679582936653e-09
with;4.6241007836456803e-10
a;3.9898159331287195e-10
pH;6.285794897088624e-10
of;3.9128431512811767e-10
around;4.250842582748963e-10
2.2,;2.8368664062247947e-09
giving;4.676313849014767e-10
it;4.973139497733098e-10
a;4.317792620597911e-10
sour;5.290722300433727e-10
taste.;5.392240709923687e-10
The;5.721919396716557e-10
distinctive;4.332387696859239e-10
sour;4.983363368127285e-10
taste;4.574157900297895e-10
of;4.5659059644734944e-10
lemon;5.327152638200169e-10
juice;4.299307622385631e-10
makes;5.350486924037703e-10
it;5.493569587574692e-10
a;4.2367705752490465e-10
key;4.496904395421569e-10
ingredient;4.925661981311069e-10
in;5.215097332171637e-10
drinks;5.414190537905352e-10
and;4.364621588052496e-10
foods;5.490097505169242e-10
such;4.414249271108793e-10
as;4.51384651202406e-10
lemonade;6.697059352225587e-10
and;4.66270393373511e-10
lemon;4.979513692588093e-10
meringue;7.232780984917058e-10
pie.;0.24980912860532684
