text;attention
A;1.8420836805617818e-08
JSON;2.1530914981935347e-08
file;1.6799183443836208e-08
might;1.9225983654962923e-08
contain;1.9643568365973007e-08
data;1.4666038409529269e-08
that;1.5767748337493986e-08
cannot;1.5004613540058744e-08
be;1.4908228794000145e-08
unambiguously;8.499598388134556e-08
formatted;2.228649590505669e-08
as;1.817759927865938e-08
a;1.6403244070735354e-08
Python;1.9339933717336763e-08
dictionary.;7.396331955648252e-08
For;1.0646981848257085e-08
example,;3.6963864440222996e-08
the;2.0333970138940693e-08
contents;1.3086799816979516e-08
of;1.4139931581901959e-08
a;2.108097654710379e-08
JSON;2.9024767596747485e-08
file;1.7982322440246124e-08
could;2.0579352523745338e-08
be;1.9460841618194126e-08
~**json;1.209927422751323e-07
"""foo""";1.474307909935507e-07
~~~;5.772693165503791e-08
or;1.6926502347677296e-08
~*-json;1.5357970511083367e-07
[1,2,3];8.240301461483192e-07
~*~;4.345008701666199e-08
Here;2.7835761353678377e-08
is;2.487191184749065e-08
a;1.6291626001891412e-08
simple;1.365071599335978e-08
function;2.4533282284049626e-08
that;1.6673081593872586e-08
reads;1.9211664515842677e-08
data;1.440420183923711e-08
from;1.2911831920615953e-08
a;1.8831298939033054e-08
JSON;2.5582371864581544e-08
file;1.7269543470288692e-08
and;2.1403260954756516e-08
returns;2.1154677078856328e-08
it;1.6822579292450827e-08
as;1.919964468092485e-08
a;1.8544914692679365e-08
Python;2.0288598744158087e-08
object;1.7621476676801654e-08
decoded;3.148067522558248e-08
according;1.751754832091713e-08
to;1.1971450552931782e-08
this;1.4104683104860433e-08
table:;3.6165356463024473e-08
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999951335715521
~~;3.473729397514236e-08
python;2.6703054398296728e-08
import;2.969345616810843e-08
json;2.155665302949693e-08
def;2.077004592152685e-08
load(filename):;3.6240388521393043e-07
file;1.2510977662802237e-08
=;5.8125011076306207e-08
open(filename,;1.5484797257101875e-07
'r');1.1623245165332579e-07
data;1.2473028239563072e-08
=;3.505545892828886e-08
json.load(file);4.4868840341346024e-07
file.close();2.6784964338791227e-07
return;2.3790613459569756e-08
data;1.3399195917003044e-08
~~~;4.722557917352203e-08
If;2.452906245620181e-08
you;2.157280548038703e-08
would;1.4148224691595793e-08
like;1.3337210419424495e-08
for;1.3824686555205545e-08
the;1.610827837818148e-08
function;1.6258458414637864e-08
to;1.8743239598559913e-08
format;1.6498771575461744e-08
non-;1.638407042450835e-08
object;2.1057091000213562e-08
JSON;2.2517101104927624e-08
files;1.2966856699355527e-08
as;1.7113693767038922e-08
a;1.2492927677873041e-08
dictionary,;5.048166835723369e-08
I;3.1600212144650066e-08
can;1.4655552192023992e-08
give;1.3457650775030365e-08
such;1.6846935538175017e-08
an;1.044871137611716e-08
example;1.8178038089041666e-08
as;1.2028986303863764e-08
well,;3.166498675173058e-08
the;1.840051695820001e-08
most;1.700540495868617e-08
simple;1.3019386436462224e-08
solution;1.508732698837989e-08
being;2.221590498280049e-08
to;1.5502054295020023e-08
wrap;2.6211534462726393e-08
the;1.4043016426151425e-08
value;1.800063969035074e-08
in;1.3819667563871016e-08
a;1.3277028645098782e-08
dictionary;1.3398094617966693e-08
with;1.750800550984532e-08
a;1.3919600455876834e-08
static;1.4503222363113855e-08
key.;4.0626535319213853e-08
