text;attention
A;3.3312690147073226e-10
JSON;6.908684572149516e-10
file;3.124568163457636e-10
might;4.659196772217704e-10
contain;3.078074582908226e-10
data;2.497900264746686e-10
that;3.3451150409966116e-10
cannot;3.6638046110043033e-10
be;2.763592266634117e-10
unambiguously;2.3303792986054324e-09
formatted;5.845665409629352e-10
as;4.152386368826257e-10
a;4.547522890662611e-10
Python;3.118897874307045e-10
dictionary.;1.0776766787251336e-08
For;3.10979831720264e-10
example,;3.3197074764574008e-09
the;4.989416796524249e-10
contents;2.4848598097720193e-10
of;4.772050088967057e-10
a;4.1978535025981564e-10
JSON;6.197800446487273e-10
file;3.209336359845381e-10
could;4.068648685713572e-10
be;3.147972289260414e-10
~**json;3.5405205564503824e-09
"""foo""";2.0564525512391586e-09
~~~;6.907621824708583e-10
or;2.823074416152491e-10
~*-json;2.9377833044146025e-09
[1,2,3];7.889930902679172e-08
~*~;9.058191259852941e-10
Here;2.623981139410663e-10
is;4.740676808900511e-10
a;4.59045970105114e-10
simple;2.539778878952351e-10
function;3.7369185565671856e-10
that;4.0082197094259997e-10
reads;2.917237243150358e-10
data;2.695047018984007e-10
from;2.8119058803864396e-10
a;4.1929342252499156e-10
JSON;6.294874793652866e-10
file;3.018639267794293e-10
and;8.260989724782921e-10
returns;3.5775094605536526e-10
it;2.6775357353079083e-10
as;3.089363811201401e-10
a;3.8984716361564303e-10
Python;3.220769309450041e-10
object;2.6418579200501214e-10
decoded;8.271743202751461e-10
according;2.9384232908902535e-10
to;4.3815340530085505e-10
this;3.055108906187323e-10
table:;6.353678415762223e-10
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999996952092428
~~;4.4386301638538876e-10
python;7.482726971765133e-10
import;2.9112151908167424e-10
json;4.214629089473557e-10
def;2.4952058319124086e-10
load(filename):;4.164537264479972e-09
file;2.758249049686184e-10
=;2.89763987063021e-10
open(filename,;1.0479153966233756e-08
'r');2.5465144110132496e-09
data;2.4541087016095077e-10
=;3.012316859028673e-10
json.load(file);1.0954839694074234e-07
file.close();3.101792365370157e-08
return;3.0841261463247284e-10
data;2.4183304711873753e-10
~~~;5.969379584205312e-10
If;2.3107124262529536e-10
you;2.8669959326871765e-10
would;3.182978693545565e-10
like;2.2968906603193204e-10
for;2.469537658143042e-10
the;4.6540186982775993e-10
function;2.8069918793768796e-10
to;4.895306525791644e-10
format;2.7849886643950637e-10
non-;3.651618584392576e-10
object;2.5445995347269136e-10
JSON;6.155114507561076e-10
files;2.7804698777500334e-10
as;3.028068174744113e-10
a;3.39258557848565e-10
dictionary,;1.984378876289078e-09
I;3.77227285173827e-10
can;2.8968589686142725e-10
give;2.367823411065868e-10
such;2.800142056592434e-10
an;3.045604149308716e-10
example;2.5432644311795925e-10
as;2.59215996981853e-10
well,;1.6307948404591603e-09
the;3.721360951525262e-10
most;2.5235181652054365e-10
simple;2.1522200230760656e-10
solution;3.0335613978624665e-10
being;2.293607212534878e-10
to;3.519886636417743e-10
wrap;2.625289607383444e-10
the;3.657563833942585e-10
value;2.306582936347118e-10
in;3.120962986073043e-10
a;3.0734755553336683e-10
dictionary;2.8502910984206187e-10
with;3.1520625459394997e-10
a;3.0257119326771776e-10
static;2.2774328397615338e-10
key.;3.573133448532879e-09
