text;attention
This;0.011756282786107007
is;0.008364867404146005
an;0.00814771153740938
example;0.009584565433496433
of;0.00915309978270402
Appeal;0.010456826201210509
to;0.02172339439277794
Ignorance,;0.2863035395645029
which;0.010177930714278966
is;0.009533038882435547
a;0.008811726572486604
logical;0.010048112016521593
fallacy;0.013534259621853822
in;0.00792327493569876
which;0.010837334752092614
one;0.00896152793039531
assumes;0.010351547843397074
that;0.01047165570279382
because;0.010996525296315226
something;0.010162414992911067
is;0.008334042610631242
not;0.009559879507054309
proven;0.01611485030808132
false,;0.030472145820405264
it;0.008931043684845126
is;0.00839743013228364
therefore;0.008965831263911941
proven;0.009598992934337995
true.;0.018526169975177236
This;0.008989328399989395
is;0.007987647220470444
incorrect;0.009625538746833565
because;0.010105425336181395
absence;0.010489489684149455
of;0.008626486098292916
evidence;0.016951392441645213
is;0.009490300206232994
not;0.008489871449925294
evidence;0.009598579854851158
of;0.008938221334014436
absence.;0.014103404409262303
Just;0.008649294955576379
because;0.009647886063863036
someone;0.00989171698910845
is;0.008615352580469403
personally;0.009487589073717188
healthy;0.029056142634977876
does;0.01313945789073498
not;0.009823613169869223
prove;0.010241709568611377
that;0.01010560603688322
vaccines;0.01888016724718712
are;0.010126120883948212
unnecessary,;0.01739630236180681
as;0.0095102322675917
there;0.011246993030672841
are;0.008301535300032234
many;0.008132676793717325
other;0.008455492732967794
factors;0.010468696981531134
that;0.008066313406021947
contribute;0.008261448010419092
to;0.008625638130851179
a;0.007962084281201836
person's;0.008225420664975218
health.;0.008086801161153028
