text;attention
This;0.01594299884219294
is;0.013990818263993956
an;0.013935872234232484
example;0.01615779235822542
of;0.0178861550181633
Appeal;0.019492661523952112
to;0.019577675597559123
Ignorance,;0.03290406364475461
which;0.016170284955138347
is;0.013217132377094586
a;0.013906499518537358
logical;0.014599605197896435
fallacy;0.023277240216599236
in;0.013387961928324255
which;0.01574732126903547
one;0.013187182009352537
assumes;0.015032410964687963
that;0.01474467965750859
because;0.015039493732723765
something;0.01481471789672267
is;0.013562748394874516
not;0.013850226028368499
proven;0.017403609510919137
false,;0.021591981142364707
it;0.013449370303885625
is;0.013072741470534333
therefore;0.013354211086926053
proven;0.013643172185318476
true.;0.019410127615429543
This;0.013341035581309703
is;0.012685196428942183
incorrect;0.014826051011411542
because;0.015442074566557737
absence;0.014282484986064372
of;0.013758512254313945
evidence;0.016508390665937667
is;0.014166078763863225
not;0.013333770141317395
evidence;0.01383355257268177
of;0.013149269128549593
absence.;0.01748293068020701
Just;0.013334049202458014
because;0.015423686340300983
someone;0.014546984801957099
is;0.013611388279441805
personally;0.01472279120844613
healthy;0.017069333626535198
does;0.014739779996399235
not;0.013466791100179556
prove;0.014327098281079455
that;0.013523809271907564
vaccines;0.019488260340172436
are;0.013325701850076253
unnecessary,;0.017549927963861293
as;0.013758305597914617
there;0.01348545517097208
are;0.01319921424768235
many;0.013348326461952343
other;0.013550313184172286
factors;0.014263735024049309
that;0.01292168947778761
contribute;0.013629842889300251
to;0.013044910882576765
a;0.012470049415518544
person's;0.013358323766392519
health.;0.012680129892394157
