text;attention
This;0.016416456678304964
is;0.013911080994543214
an;0.013353889871185154
example;0.01585735775521591
of;0.014253106632701486
Appeal;0.016400337008925632
to;0.016184030896244133
Ignorance,;0.039966381081321556
which;0.015000594578304289
is;0.01370195375780714
a;0.013802815053543189
logical;0.014202651029770539
fallacy;0.016890259861501777
in;0.012971593337252642
which;0.015277192300352805
one;0.01437044319008879
assumes;0.016291534623373887
that;0.015191714692909867
because;0.015519579337534783
something;0.016169390858657238
is;0.01352211958333906
not;0.014069885323143844
proven;0.019011415706762822
false,;0.019685638476254985
it;0.013510071506024767
is;0.013336029577033958
therefore;0.013753535583885463
proven;0.013836022359345184
true.;0.02068698141384395
This;0.013575613609899631
is;0.013039832274110092
incorrect;0.013953580375891806
because;0.015281954981462004
absence;0.0162995982848265
of;0.014509645333190513
evidence;0.016922357693773704
is;0.013021035689234538
not;0.01306168794629375
evidence;0.013462140609755452
of;0.013110327772761951
absence.;0.016357592239623
Just;0.01379358710655258
because;0.015172087610611526
someone;0.015142783877227848
is;0.013387787924179329
personally;0.014138045211788967
healthy;0.0205693510890574
does;0.013620747181522024
not;0.014158937513666068
prove;0.014541274390202216
that;0.014019102926286072
vaccines;0.01754128110437265
are;0.01407927147007992
unnecessary,;0.017278159329725717
as;0.014270119699234958
there;0.013372751565694388
are;0.013223623153811448
many;0.013026971404993242
other;0.01336792592937772
factors;0.01459229106581441
that;0.012744403707604728
contribute;0.013191392251266225
to;0.015108479613563385
a;0.013043910964495599
person's;0.013967027510054394
health.;0.012909256518821124
